price,vol,time
2.54,4797,09:31
2.55,2057,09:32
2.54,4119,09:33
2.55,3043,09:34
2.54,707,09:35
2.54,4336,09:36
2.54,3543,09:37
2.55,2633,09:38
2.54,1715,09:39
2.54,390,09:40
2.54,269,09:41
2.54,1970,09:42
2.54,1807,09:43
2.54,2256,09:44
2.54,631,09:45
2.54,1787,09:46
2.54,565,09:47
2.55,306,09:48
2.54,58,09:49
2.54,1806,09:50
2.55,303,09:51
2.54,24,09:52
2.55,243,09:53
2.55,293,09:54
2.55,443,09:55
2.54,1546,09:56
2.55,563,09:57
2.54,897,09:58
2.55,673,09:59
2.54,453,10:00
2.55,387,10:01
2.55,972,10:02
2.54,11312,10:03
2.54,1854,10:04
2.54,2448,10:05
2.54,785,10:06
2.54,471,10:07
2.53,209,10:08
2.54,695,10:09
2.53,69,10:10
2.54,189,10:11
2.54,121,10:12
2.54,428,10:13
2.53,451,10:14
2.54,726,10:15
2.54,1087,10:16
2.54,1443,10:17
2.53,193,10:18
2.54,69,10:19
2.54,187,10:20
2.53,349,10:21
2.54,167,10:22
2.54,582,10:23
2.54,648,10:24
2.53,663,10:25
2.53,1323,10:26
2.53,1640,10:27
2.54,481,10:28
2.54,506,10:29
2.53,1425,10:30
2.54,1772,10:31
2.54,599,10:32
2.53,72,10:33
2.53,371,10:34
2.53,466,10:35
2.54,66,10:36
2.54,141,10:37
2.54,431,10:38
2.54,2888,10:39
2.54,1106,10:40
2.54,40,10:41
2.53,1011,10:42
2.53,541,10:43
2.54,366,10:44
2.53,212,10:45
2.53,201,10:46
2.54,220,10:47
2.53,131,10:48
2.53,233,10:49
2.53,161,10:50
2.54,346,10:51
2.53,586,10:52
2.54,1286,10:53
2.53,1684,10:54
2.54,325,10:55
2.53,137,10:56
2.54,1348,10:57
2.53,240,10:58
2.53,883,10:59
2.53,509,11:00
2.53,2018,11:01
2.54,784,11:02
2.53,13120,11:03
2.52,6034,11:04
2.52,300,11:05
2.52,391,11:06
2.52,1382,11:07
2.52,322,11:08
2.52,61,11:09
2.52,773,11:10
2.52,61,11:11
2.52,161,11:12
2.53,4209,11:13
2.53,2484,11:14
2.53,53,11:15
2.53,261,11:16
2.53,339,11:17
2.53,413,11:18
2.53,340,11:19
2.53,105,11:20
2.54,1207,11:21
2.54,157,11:22
2.54,143,11:23
2.53,322,11:24
2.54,161,11:25
2.53,247,11:26
2.53,445,11:27
2.54,439,11:28
2.53,167,11:29
2.53,295,11:30
2.53,4844,13:01
2.54,358,13:02
2.54,1356,13:03
2.53,172,13:04
2.53,341,13:05
2.54,186,13:06
2.53,5131,13:07
2.53,501,13:08
2.53,121,13:09
2.53,840,13:10
2.53,212,13:11
2.53,175,13:12
2.53,390,13:13
2.53,32,13:14
2.53,1696,13:15
2.53,795,13:16
2.54,79,13:17
2.53,28,13:18
2.54,1872,13:19
2.53,170,13:20
2.53,68,13:21
2.53,384,13:22
2.53,314,13:23
2.53,2145,13:24
2.52,628,13:25
2.53,888,13:26
2.52,505,13:27
2.52,758,13:28
2.53,320,13:29
2.53,338,13:30
2.52,65,13:31
2.53,2074,13:32
2.53,1191,13:33
2.52,377,13:34
2.53,182,13:35
2.53,562,13:36
2.52,310,13:37
2.53,1163,13:38
2.53,1338,13:39
2.53,702,13:40
2.53,209,13:41
2.53,4,13:42
2.53,204,13:43
2.53,427,13:44
2.53,1038,13:45
2.53,278,13:46
2.53,250,13:47
2.52,498,13:48
2.53,1071,13:49
2.52,171,13:50
2.53,1156,13:51
2.53,332,13:52
2.53,304,13:53
2.52,2588,13:54
2.53,1304,13:55
2.52,67,13:56
2.52,365,13:57
2.53,552,13:58
2.52,1859,13:59
2.53,1208,14:00
2.53,1142,14:01
2.52,1606,14:02
2.53,572,14:03
2.53,201,14:04
2.53,660,14:05
2.53,594,14:06
2.53,254,14:07
2.54,39,14:08
2.53,136,14:09
2.53,2830,14:10
2.53,950,14:11
2.53,29,14:12
2.53,17,14:13
2.53,260,14:14
2.53,348,14:15
2.53,13,14:16
2.53,63,14:17
2.54,14,14:18
2.54,28,14:19
2.54,243,14:20
2.53,304,14:21
2.53,1020,14:22
2.53,35,14:23
2.52,8722,14:24
2.52,646,14:25
2.53,116,14:26
2.52,726,14:27
2.52,259,14:28
2.52,957,14:29
2.52,412,14:30
2.52,224,14:31
2.52,116,14:32
2.53,3762,14:33
2.53,605,14:34
2.53,759,14:35
2.53,11367,14:36
2.54,1195,14:37
2.53,446,14:38
2.53,4634,14:39
2.53,11169,14:40
2.53,2266,14:41
2.53,468,14:42
2.53,618,14:43
2.53,1634,14:44
2.53,1542,14:45
2.53,2373,14:46
2.53,718,14:47
2.54,1704,14:48
2.53,1499,14:49
2.53,1472,14:50
2.52,6823,14:51
2.52,2385,14:52
2.52,1921,14:53
2.53,3624,14:54
2.52,1230,14:55
2.53,679,14:56
2.53,1276,14:57
2.53,46,14:58
2.53,0,14:59
2.53,1856,15:00
