price,vol,time
22.25,1084,09:31
22.1,1948,09:32
22.17,832,09:33
22.06,1181,09:34
22.15,801,09:35
22.01,1273,09:36
22.03,1664,09:37
22.01,648,09:38
22.13,972,09:39
22.15,1362,09:40
22.31,903,09:41
22.31,317,09:42
22.31,207,09:43
22.3,233,09:44
22.25,453,09:45
22.3,331,09:46
22.34,378,09:47
22.37,702,09:48
22.32,240,09:49
22.31,185,09:50
22.2,434,09:51
22.29,135,09:52
22.32,178,09:53
22.26,482,09:54
22.25,84,09:55
22.26,27,09:56
22.21,235,09:57
22.24,68,09:58
22.25,27,09:59
22.24,249,10:00
22.28,258,10:01
22.31,305,10:02
22.32,239,10:03
22.32,168,10:04
22.35,166,10:05
22.43,454,10:06
22.39,153,10:07
22.33,83,10:08
22.26,515,10:09
22.22,70,10:10
22.17,143,10:11
22.18,131,10:12
22.14,258,10:13
22.2,96,10:14
22.16,339,10:15
22.15,57,10:16
22.18,254,10:17
22.18,62,10:18
22.19,153,10:19
22.16,131,10:20
22.19,93,10:21
22.17,169,10:22
22.17,65,10:23
22.12,269,10:24
22.1,460,10:25
22.1,638,10:26
22.04,217,10:27
22.08,1841,10:28
22.08,359,10:29
22.0,482,10:30
21.95,1533,10:31
22.02,558,10:32
21.99,189,10:33
21.96,196,10:34
22.03,39,10:35
22.01,38,10:36
22.03,126,10:37
22.01,134,10:38
21.99,244,10:39
22.0,239,10:40
22.05,165,10:41
22.01,90,10:42
22.0,154,10:43
22.02,162,10:44
22.02,83,10:45
22.0,133,10:46
22.01,183,10:47
22.01,239,10:48
21.99,336,10:49
21.97,375,10:50
21.96,149,10:51
22.05,644,10:52
22.06,119,10:53
22.06,27,10:54
22.02,465,10:55
22.02,14,10:56
22.03,146,10:57
22.04,43,10:58
22.03,84,10:59
22.05,41,11:00
22.1,171,11:01
22.13,121,11:02
22.18,639,11:03
22.11,111,11:04
22.14,101,11:05
22.13,292,11:06
22.27,541,11:07
22.28,391,11:08
22.3,442,11:09
22.24,953,11:10
22.23,90,11:11
22.25,259,11:12
22.21,301,11:13
22.22,72,11:14
22.16,207,11:15
22.16,135,11:16
22.18,64,11:17
22.15,143,11:18
22.21,124,11:19
22.28,188,11:20
22.28,69,11:21
22.28,61,11:22
22.34,481,11:23
22.31,258,11:24
22.25,138,11:25
22.22,73,11:26
22.23,88,11:27
22.2,260,11:28
22.23,55,11:29
22.2,95,11:30
22.16,226,13:01
22.14,84,13:02
22.11,163,13:03
22.1,43,13:04
22.09,142,13:05
22.09,39,13:06
22.0,556,13:07
22.01,55,13:08
22.01,116,13:09
22.01,386,13:10
22.03,63,13:11
22.03,27,13:12
22.02,151,13:13
22.03,91,13:14
22.04,17,13:15
21.96,1012,13:16
22.02,393,13:17
22.0,39,13:18
22.02,88,13:19
22.02,28,13:20
22.03,34,13:21
22.05,22,13:22
22.04,64,13:23
22.0,272,13:24
22.01,67,13:25
21.96,311,13:26
21.97,169,13:27
21.98,60,13:28
21.97,109,13:29
21.94,934,13:30
21.91,505,13:31
21.95,231,13:32
21.93,168,13:33
22.0,415,13:34
22.06,227,13:35
22.05,170,13:36
22.03,25,13:37
22.02,76,13:38
22.0,19,13:39
22.02,64,13:40
21.96,230,13:41
21.95,54,13:42
21.95,98,13:43
21.97,21,13:44
21.97,12,13:45
22.01,67,13:46
21.99,30,13:47
21.97,83,13:48
21.99,96,13:49
22.02,251,13:50
22.05,234,13:51
22.04,269,13:52
22.04,32,13:53
22.02,89,13:54
22.01,46,13:55
22.03,35,13:56
22.01,56,13:57
22.05,124,13:58
22.03,7,13:59
22.02,128,14:00
22.05,220,14:01
22.07,133,14:02
22.03,118,14:03
22.05,43,14:04
22.1,151,14:05
22.16,44,14:06
22.15,10,14:07
22.13,14,14:08
22.08,40,14:09
22.1,71,14:10
22.08,5,14:11
22.08,64,14:12
22.07,67,14:13
22.06,44,14:14
22.05,102,14:15
22.09,86,14:16
22.09,7,14:17
22.08,16,14:18
22.1,73,14:19
22.1,132,14:20
22.09,34,14:21
22.08,113,14:22
22.08,58,14:23
22.05,399,14:24
22.0,1506,14:25
22.01,56,14:26
22.01,3,14:27
22.01,59,14:28
21.96,398,14:29
21.93,371,14:30
21.94,113,14:31
21.94,191,14:32
21.95,125,14:33
21.94,117,14:34
21.94,165,14:35
21.94,181,14:36
21.94,103,14:37
21.93,89,14:38
21.92,653,14:39
21.9,1143,14:40
21.87,386,14:41
21.87,310,14:42
21.87,220,14:43
21.88,223,14:44
21.89,164,14:45
21.87,462,14:46
21.86,284,14:47
21.87,171,14:48
21.86,350,14:49
21.82,1669,14:50
21.81,576,14:51
21.79,1144,14:52
21.77,430,14:53
21.77,723,14:54
21.72,408,14:55
21.74,885,14:56
21.73,1280,14:57
21.74,63,14:58
21.74,0,14:59
21.74,676,15:00
