price,vol,time
12.75,3887,09:31
12.71,2481,09:32
12.74,1222,09:33
12.74,1573,09:34
12.74,2308,09:35
12.76,1165,09:36
12.85,2082,09:37
12.79,2224,09:38
12.82,1692,09:39
12.81,1717,09:40
12.84,2411,09:41
12.87,1889,09:42
12.88,2117,09:43
12.89,1362,09:44
12.89,3208,09:45
12.83,1879,09:46
12.86,1419,09:47
12.84,1756,09:48
12.82,943,09:49
12.8,1609,09:50
12.79,888,09:51
12.79,1149,09:52
12.78,910,09:53
12.81,1198,09:54
12.82,383,09:55
12.8,589,09:56
12.84,1873,09:57
12.94,4116,09:58
12.93,1840,09:59
12.9,1050,10:00
12.88,1119,10:01
12.9,768,10:02
12.93,2061,10:03
12.96,2610,10:04
12.94,2027,10:05
12.93,1191,10:06
12.93,950,10:07
12.94,1261,10:08
12.92,1655,10:09
12.87,1292,10:10
12.88,1700,10:11
12.9,605,10:12
12.92,830,10:13
12.95,576,10:14
12.97,1886,10:15
12.95,1701,10:16
12.97,10188,10:17
12.95,933,10:18
12.95,973,10:19
12.94,617,10:20
12.95,507,10:21
12.95,320,10:22
12.95,1145,10:23
12.97,1147,10:24
12.96,1185,10:25
12.94,779,10:26
12.93,377,10:27
12.93,225,10:28
12.94,473,10:29
12.95,1301,10:30
13.03,4293,10:31
13.05,1759,10:32
13.03,837,10:33
12.99,1586,10:34
12.99,483,10:35
12.98,958,10:36
12.99,380,10:37
13.0,530,10:38
13.0,736,10:39
12.99,1454,10:40
13.0,545,10:41
13.03,636,10:42
13.01,1850,10:43
13.02,884,10:44
13.03,568,10:45
12.99,1229,10:46
12.97,781,10:47
12.98,569,10:48
12.96,595,10:49
12.95,693,10:50
12.94,493,10:51
12.93,1339,10:52
12.92,263,10:53
12.94,467,10:54
12.96,310,10:55
12.93,818,10:56
12.95,271,10:57
12.97,239,10:58
12.95,676,10:59
12.92,425,11:00
12.92,181,11:01
12.93,293,11:02
12.92,406,11:03
12.9,786,11:04
12.87,1330,11:05
12.88,243,11:06
12.89,338,11:07
12.9,496,11:08
12.88,300,11:09
12.89,121,11:10
12.91,620,11:11
12.91,418,11:12
12.92,261,11:13
12.91,214,11:14
12.9,28,11:15
12.92,130,11:16
12.93,165,11:17
12.93,94,11:18
12.92,91,11:19
12.93,146,11:20
12.92,212,11:21
12.93,94,11:22
12.94,477,11:23
12.95,136,11:24
12.93,57,11:25
12.93,233,11:26
12.95,131,11:27
12.95,208,11:28
12.95,65,11:29
12.96,375,11:30
12.96,2098,13:01
12.96,611,13:02
12.94,1744,13:03
12.94,227,13:04
12.91,822,13:05
12.9,340,13:06
12.91,238,13:07
12.93,165,13:08
12.92,479,13:09
12.91,404,13:10
12.92,357,13:11
12.91,108,13:12
12.91,249,13:13
12.91,214,13:14
12.91,723,13:15
12.9,581,13:16
12.9,125,13:17
12.9,119,13:18
12.9,428,13:19
12.91,83,13:20
12.91,233,13:21
12.91,171,13:22
12.91,49,13:23
12.88,1290,13:24
12.87,469,13:25
12.85,535,13:26
12.85,450,13:27
12.87,419,13:28
12.85,572,13:29
12.86,294,13:30
12.87,646,13:31
12.86,436,13:32
12.87,97,13:33
12.89,1669,13:34
12.91,797,13:35
12.91,299,13:36
12.91,385,13:37
12.89,576,13:38
12.89,217,13:39
12.89,56,13:40
12.86,468,13:41
12.86,188,13:42
12.86,538,13:43
12.85,405,13:44
12.86,542,13:45
12.87,649,13:46
12.87,376,13:47
12.87,41,13:48
12.87,83,13:49
12.88,354,13:50
12.9,324,13:51
12.89,19,13:52
12.89,113,13:53
12.88,372,13:54
12.88,278,13:55
12.88,198,13:56
12.88,32,13:57
12.88,232,13:58
12.88,119,13:59
12.89,62,14:00
12.89,1144,14:01
12.89,465,14:02
12.9,554,14:03
12.9,290,14:04
12.91,405,14:05
12.91,32,14:06
12.91,92,14:07
12.91,119,14:08
12.91,217,14:09
12.91,355,14:10
12.91,90,14:11
12.92,414,14:12
12.92,48,14:13
12.91,447,14:14
12.9,266,14:15
12.91,289,14:16
12.91,239,14:17
12.9,103,14:18
12.9,162,14:19
12.91,38,14:20
12.9,158,14:21
12.9,159,14:22
12.9,425,14:23
12.89,384,14:24
12.89,136,14:25
12.88,599,14:26
12.88,281,14:27
12.87,337,14:28
12.88,163,14:29
12.88,295,14:30
12.87,374,14:31
12.86,504,14:32
12.87,652,14:33
12.88,87,14:34
12.87,207,14:35
12.88,506,14:36
12.89,313,14:37
12.89,179,14:38
12.88,463,14:39
12.87,540,14:40
12.87,163,14:41
12.86,196,14:42
12.86,526,14:43
12.87,348,14:44
12.87,411,14:45
12.87,407,14:46
12.86,451,14:47
12.87,531,14:48
12.85,831,14:49
12.85,459,14:50
12.85,774,14:51
12.84,649,14:52
12.85,1322,14:53
12.84,412,14:54
12.84,2257,14:55
12.85,1274,14:56
12.85,1089,14:57
12.85,321,14:58
12.85,0,14:59
12.83,1732,15:00
