price,vol,time
12.57,54058,09:31
12.63,25932,09:32
12.58,18351,09:33
12.53,21769,09:34
12.55,11206,09:35
12.55,8642,09:36
12.49,9539,09:37
12.46,14794,09:38
12.5,10247,09:39
12.46,7120,09:40
12.44,6895,09:41
12.4,7002,09:42
12.4,5324,09:43
12.39,5925,09:44
12.42,4067,09:45
12.36,6902,09:46
12.38,3779,09:47
12.39,3427,09:48
12.39,3461,09:49
12.42,7810,09:50
12.43,3258,09:51
12.39,5413,09:52
12.42,2891,09:53
12.39,2234,09:54
12.37,1975,09:55
12.42,3292,09:56
12.41,2081,09:57
12.41,2743,09:58
12.37,1749,09:59
12.37,2626,10:00
12.4,3407,10:01
12.4,3610,10:02
12.39,2769,10:03
12.39,2321,10:04
12.38,1593,10:05
12.35,5035,10:06
12.32,3215,10:07
12.31,5107,10:08
12.25,8282,10:09
12.29,5317,10:10
12.29,2670,10:11
12.27,3171,10:12
12.26,3757,10:13
12.3,2492,10:14
12.3,2610,10:15
12.31,1153,10:16
12.34,2412,10:17
12.34,1717,10:18
12.37,2562,10:19
12.35,1390,10:20
12.34,1202,10:21
12.3,2067,10:22
12.3,2167,10:23
12.32,1804,10:24
12.32,1211,10:25
12.31,2030,10:26
12.29,3694,10:27
12.28,3096,10:28
12.26,2761,10:29
12.27,5167,10:30
12.29,2578,10:31
12.28,1619,10:32
12.29,1538,10:33
12.26,3895,10:34
12.25,1973,10:35
12.24,1972,10:36
12.21,4081,10:37
12.2,4006,10:38
12.21,3039,10:39
12.21,2651,10:40
12.22,1536,10:41
12.24,2197,10:42
12.23,1024,10:43
12.23,2322,10:44
12.21,1928,10:45
12.19,6559,10:46
12.19,2453,10:47
12.19,2133,10:48
12.17,2222,10:49
12.16,4876,10:50
12.15,4123,10:51
12.16,2605,10:52
12.18,2344,10:53
12.2,2472,10:54
12.19,2083,10:55
12.21,1338,10:56
12.21,1778,10:57
12.23,1207,10:58
12.14,5847,10:59
12.18,1975,11:00
12.19,1486,11:01
12.23,1379,11:02
12.22,884,11:03
12.2,446,11:04
12.17,3036,11:05
12.16,1296,11:06
12.18,1196,11:07
12.19,488,11:08
12.18,878,11:09
12.19,1415,11:10
12.18,1561,11:11
12.21,829,11:12
12.26,2975,11:13
12.21,1605,11:14
12.23,956,11:15
12.27,1429,11:16
12.24,1909,11:17
12.27,1516,11:18
12.26,1186,11:19
12.27,628,11:20
12.27,1608,11:21
12.32,2627,11:22
12.32,1143,11:23
12.32,2899,11:24
12.28,1271,11:25
12.29,312,11:26
12.31,990,11:27
12.3,1171,11:28
12.28,623,11:29
12.28,722,11:30
12.23,1840,13:01
12.23,419,13:02
12.24,686,13:03
12.24,436,13:04
12.23,208,13:05
12.24,684,13:06
12.21,946,13:07
12.22,678,13:08
12.22,436,13:09
12.2,1258,13:10
12.21,804,13:11
12.22,647,13:12
12.22,671,13:13
12.22,456,13:14
12.2,1030,13:15
12.21,1276,13:16
12.22,445,13:17
12.21,1410,13:18
12.17,3285,13:19
12.17,979,13:20
12.17,949,13:21
12.18,981,13:22
12.18,1128,13:23
12.18,611,13:24
12.17,987,13:25
12.16,929,13:26
12.17,1951,13:27
12.17,1814,13:28
12.16,2676,13:29
12.15,1708,13:30
12.16,1064,13:31
12.16,698,13:32
12.16,1425,13:33
12.15,2606,13:34
12.14,1608,13:35
12.13,4761,13:36
12.14,1688,13:37
12.15,587,13:38
12.15,978,13:39
12.14,3548,13:40
12.11,6487,13:41
12.08,6483,13:42
12.09,2752,13:43
12.09,2812,13:44
12.09,746,13:45
12.09,1677,13:46
12.09,2863,13:47
12.09,1392,13:48
12.1,1178,13:49
12.09,1611,13:50
12.13,1583,13:51
12.13,1112,13:52
12.12,1180,13:53
12.11,786,13:54
12.11,643,13:55
12.1,912,13:56
12.11,754,13:57
12.1,595,13:58
12.11,964,13:59
12.11,1599,14:00
12.13,1067,14:01
12.13,1501,14:02
12.13,4881,14:03
12.12,2439,14:04
12.13,595,14:05
12.13,392,14:06
12.15,639,14:07
12.15,1714,14:08
12.14,1527,14:09
12.13,1093,14:10
12.13,633,14:11
12.14,721,14:12
12.14,1095,14:13
12.11,1459,14:14
12.12,722,14:15
12.12,1264,14:16
12.11,982,14:17
12.12,544,14:18
12.13,714,14:19
12.14,524,14:20
12.12,1423,14:21
12.11,2713,14:22
12.09,3559,14:23
12.08,6583,14:24
12.07,5109,14:25
12.08,1182,14:26
12.1,913,14:27
12.08,1085,14:28
12.09,570,14:29
12.09,678,14:30
12.06,5852,14:31
12.02,8567,14:32
12.06,2424,14:33
12.06,1246,14:34
12.06,1201,14:35
12.06,1249,14:36
12.07,746,14:37
12.07,1344,14:38
12.07,1155,14:39
12.08,610,14:40
12.06,2864,14:41
12.05,2805,14:42
12.04,1063,14:43
12.05,1455,14:44
12.05,1428,14:45
12.05,2157,14:46
12.06,1410,14:47
12.06,2267,14:48
12.05,3712,14:49
12.04,2888,14:50
12.03,4199,14:51
12.04,1530,14:52
12.05,1513,14:53
12.05,2395,14:54
12.05,2221,14:55
12.07,4636,14:56
12.07,7847,14:57
12.07,29,14:58
12.07,0,14:59
12.07,6488,15:00
