price,vol,time
66.21,42727,09:31
66.4,17939,09:32
66.57,20411,09:33
65.88,18436,09:34
65.66,13499,09:35
66.08,11739,09:36
65.3,10781,09:37
65.56,14069,09:38
65.17,11620,09:39
65.3,9273,09:40
64.77,10954,09:41
64.9,6759,09:42
64.85,8073,09:43
65.0,3665,09:44
64.73,6223,09:45
64.37,7621,09:46
64.53,6199,09:47
64.35,4512,09:48
64.3,7047,09:49
64.16,4880,09:50
64.19,9752,09:51
64.2,3115,09:52
64.4,3665,09:53
63.83,7363,09:54
63.88,6965,09:55
64.21,3521,09:56
63.88,4157,09:57
63.93,3852,09:58
63.78,4909,09:59
63.86,5844,10:00
64.12,5271,10:01
63.88,3339,10:02
64.04,2354,10:03
63.93,2193,10:04
63.98,2071,10:05
63.8,4006,10:06
63.75,2420,10:07
63.62,5873,10:08
63.65,5209,10:09
63.56,4502,10:10
63.85,3646,10:11
63.81,2032,10:12
63.99,2503,10:13
63.99,2841,10:14
64.02,2655,10:15
63.98,1463,10:16
63.95,1910,10:17
64.03,1525,10:18
64.2,1304,10:19
64.29,1557,10:20
64.21,2128,10:21
64.03,1268,10:22
64.35,2073,10:23
64.46,1601,10:24
64.46,1698,10:25
64.36,1458,10:26
64.31,1062,10:27
64.47,1648,10:28
64.24,1503,10:29
64.34,2019,10:30
64.44,1827,10:31
64.31,3071,10:32
64.19,1718,10:33
63.96,2338,10:34
63.89,2663,10:35
63.9,2829,10:36
63.97,2372,10:37
63.9,2301,10:38
63.84,1827,10:39
63.9,2069,10:40
63.83,1364,10:41
63.95,2202,10:42
63.77,2436,10:43
63.66,2613,10:44
63.73,2973,10:45
63.77,1547,10:46
63.77,1505,10:47
63.77,1969,10:48
63.71,2045,10:49
63.7,1490,10:50
63.61,2614,10:51
63.95,1806,10:52
63.98,982,10:53
63.96,1481,10:54
63.98,977,10:55
63.9,504,10:56
63.92,955,10:57
63.83,1119,10:58
63.71,1831,10:59
63.79,1254,11:00
63.9,2336,11:01
63.97,1143,11:02
63.93,954,11:03
63.92,1152,11:04
63.86,1044,11:05
63.95,1015,11:06
63.99,1351,11:07
63.97,895,11:08
63.97,570,11:09
63.91,1165,11:10
63.94,546,11:11
64.12,2541,11:12
64.25,898,11:13
64.2,864,11:14
64.33,1196,11:15
64.52,2245,11:16
64.43,1126,11:17
64.36,824,11:18
64.24,915,11:19
64.3,1103,11:20
64.3,1077,11:21
64.22,556,11:22
64.14,1056,11:23
64.12,570,11:24
64.01,899,11:25
64.03,573,11:26
64.09,509,11:27
64.04,736,11:28
64.11,263,11:29
64.15,560,11:30
64.1,3327,13:01
64.15,524,13:02
64.03,723,13:03
64.02,1801,13:04
63.94,626,13:05
64.22,1109,13:06
64.03,755,13:07
64.1,535,13:08
63.97,1172,13:09
64.11,872,13:10
64.08,378,13:11
64.08,580,13:12
63.99,738,13:13
64.0,823,13:14
64.0,773,13:15
63.96,1403,13:16
64.09,982,13:17
64.02,428,13:18
63.91,818,13:19
63.92,1091,13:20
63.95,872,13:21
63.94,487,13:22
63.93,2181,13:23
63.85,1839,13:24
63.8,2292,13:25
63.78,1388,13:26
63.85,1284,13:27
63.73,996,13:28
63.77,2582,13:29
63.82,684,13:30
63.88,1025,13:31
63.92,1006,13:32
63.88,673,13:33
63.81,1380,13:34
63.76,2169,13:35
63.8,1626,13:36
63.89,728,13:37
63.88,363,13:38
63.79,1048,13:39
63.77,994,13:40
63.78,798,13:41
63.68,2604,13:42
63.66,3740,13:43
63.64,1921,13:44
63.62,2743,13:45
63.67,1909,13:46
63.58,4104,13:47
63.52,3521,13:48
63.58,2916,13:49
63.65,529,13:50
63.8,2542,13:51
63.7,1376,13:52
63.69,893,13:53
63.67,523,13:54
63.55,1845,13:55
63.5,5253,13:56
63.41,4167,13:57
63.45,2325,13:58
63.48,1498,13:59
63.52,2641,14:00
63.62,3105,14:01
63.72,2853,14:02
63.72,1698,14:03
63.76,2232,14:04
63.84,1699,14:05
63.89,1547,14:06
63.94,1146,14:07
63.89,1696,14:08
63.93,1709,14:09
63.82,1235,14:10
63.85,681,14:11
63.89,758,14:12
63.89,787,14:13
63.81,708,14:14
63.78,1072,14:15
63.97,1770,14:16
63.99,1167,14:17
63.88,2118,14:18
63.93,1195,14:19
63.94,813,14:20
64.02,1516,14:21
64.04,1566,14:22
63.91,1611,14:23
63.83,2064,14:24
63.81,1306,14:25
63.87,863,14:26
63.82,1337,14:27
63.81,1058,14:28
63.65,3232,14:29
63.7,2880,14:30
63.67,2037,14:31
63.68,3892,14:32
63.8,5768,14:33
63.86,800,14:34
63.88,1063,14:35
63.82,1518,14:36
63.79,1524,14:37
63.72,1644,14:38
63.67,1486,14:39
63.68,2717,14:40
63.7,1229,14:41
63.63,2189,14:42
63.63,3496,14:43
63.63,1910,14:44
63.67,4383,14:45
63.85,2080,14:46
63.85,1614,14:47
63.8,2579,14:48
63.85,2746,14:49
63.78,2131,14:50
63.72,2238,14:51
63.75,3027,14:52
63.69,2039,14:53
63.68,3133,14:54
63.72,2295,14:55
63.7,2654,14:56
63.73,2985,14:57
63.74,43,14:58
63.74,0,14:59
63.73,5956,15:00
