price,vol,time
19.71,1132,09:31
19.73,376,09:32
19.7,446,09:33
19.66,578,09:34
19.74,318,09:35
19.82,267,09:36
19.8,503,09:37
19.79,456,09:38
19.8,322,09:39
19.89,417,09:40
19.85,531,09:41
19.91,262,09:42
19.8,596,09:43
19.89,100,09:44
19.88,339,09:45
19.78,439,09:46
19.8,127,09:47
19.77,403,09:48
19.7,238,09:49
19.69,194,09:50
19.66,773,09:51
19.71,201,09:52
19.69,108,09:53
19.61,555,09:54
19.66,186,09:55
19.71,85,09:56
19.69,169,09:57
19.64,219,09:58
19.63,150,09:59
19.64,178,10:00
19.65,68,10:01
19.68,127,10:02
19.66,275,10:03
19.67,45,10:04
19.65,76,10:05
19.62,354,10:06
19.62,149,10:07
19.62,118,10:08
19.54,315,10:09
19.5,333,10:10
19.54,199,10:11
19.53,219,10:12
19.54,529,10:13
19.53,112,10:14
19.56,91,10:15
19.6,96,10:16
19.62,96,10:17
19.61,274,10:18
19.61,42,10:19
19.6,268,10:20
19.57,33,10:21
19.6,506,10:22
19.56,134,10:23
19.58,56,10:24
19.58,230,10:25
19.59,101,10:26
19.6,136,10:27
19.59,66,10:28
19.65,89,10:29
19.62,132,10:30
19.68,139,10:31
19.68,99,10:32
19.74,129,10:33
19.7,290,10:34
19.69,138,10:35
19.66,129,10:36
19.65,20,10:37
19.64,36,10:38
19.64,152,10:39
19.65,33,10:40
19.65,21,10:41
19.69,33,10:42
19.66,133,10:43
19.67,130,10:44
19.65,30,10:45
19.64,183,10:46
19.68,151,10:47
19.74,482,10:48
19.79,181,10:49
19.76,83,10:50
19.73,146,10:51
19.7,75,10:52
19.7,79,10:53
19.69,117,10:54
19.72,27,10:55
19.72,5,10:56
19.71,15,10:57
19.71,12,10:58
19.66,111,10:59
19.67,72,11:00
19.64,135,11:01
19.66,85,11:02
19.65,113,11:03
19.64,12,11:04
19.65,120,11:05
19.64,205,11:06
19.63,117,11:07
19.63,797,11:08
19.64,14,11:09
19.63,65,11:10
19.62,48,11:11
19.63,169,11:12
19.58,500,11:13
19.61,33,11:14
19.64,74,11:15
19.71,173,11:16
19.73,302,11:17
19.72,137,11:18
19.74,133,11:19
19.74,281,11:20
19.73,45,11:21
19.73,55,11:22
19.73,148,11:23
19.72,12,11:24
19.72,34,11:25
19.7,7,11:26
19.7,41,11:27
19.65,32,11:28
19.68,31,11:29
19.7,38,11:30
19.68,129,13:01
19.67,49,13:02
19.62,121,13:03
19.62,141,13:04
19.62,15,13:05
19.65,24,13:06
19.62,130,13:07
19.62,26,13:08
19.62,72,13:09
19.63,40,13:10
19.62,114,13:11
19.62,58,13:12
19.63,56,13:13
19.61,217,13:14
19.61,49,13:15
19.61,74,13:16
19.63,13,13:17
19.64,38,13:18
19.63,168,13:19
19.64,37,13:20
19.65,97,13:21
19.63,96,13:22
19.65,85,13:23
19.64,59,13:24
19.63,29,13:25
19.61,712,13:26
19.58,596,13:27
19.57,219,13:28
19.57,28,13:29
19.56,104,13:30
19.54,240,13:31
19.55,83,13:32
19.55,133,13:33
19.55,84,13:34
19.54,144,13:35
19.54,161,13:36
19.56,78,13:37
19.54,81,13:38
19.53,432,13:39
19.52,102,13:40
19.51,365,13:41
19.51,367,13:42
19.5,119,13:43
19.5,87,13:44
19.5,417,13:45
19.51,219,13:46
19.54,98,13:47
19.55,195,13:48
19.53,99,13:49
19.54,35,13:50
19.58,143,13:51
19.56,102,13:52
19.56,10,13:53
19.53,39,13:54
19.54,24,13:55
19.53,84,13:56
19.51,155,13:57
19.52,88,13:58
19.52,60,13:59
19.53,12,14:00
19.54,87,14:01
19.55,31,14:02
19.55,147,14:03
19.55,30,14:04
19.57,102,14:05
19.58,35,14:06
19.58,105,14:07
19.6,30,14:08
19.62,78,14:09
19.64,215,14:10
19.66,225,14:11
19.69,47,14:12
19.66,108,14:13
19.63,57,14:14
19.63,89,14:15
19.65,51,14:16
19.65,21,14:17
19.64,79,14:18
19.61,191,14:19
19.6,64,14:20
19.61,19,14:21
19.62,77,14:22
19.57,201,14:23
19.56,71,14:24
19.57,45,14:25
19.57,48,14:26
19.57,67,14:27
19.55,197,14:28
19.56,25,14:29
19.55,63,14:30
19.53,178,14:31
19.52,247,14:32
19.52,168,14:33
19.52,143,14:34
19.52,149,14:35
19.54,157,14:36
19.55,48,14:37
19.53,33,14:38
19.53,24,14:39
19.55,126,14:40
19.56,103,14:41
19.54,306,14:42
19.53,92,14:43
19.53,155,14:44
19.54,44,14:45
19.55,54,14:46
19.54,69,14:47
19.55,530,14:48
19.57,105,14:49
19.55,110,14:50
19.54,399,14:51
19.53,138,14:52
19.54,258,14:53
19.55,286,14:54
19.57,222,14:55
19.57,844,14:56
19.56,717,14:57
19.56,0,14:58
19.56,0,14:59
19.6,681,15:00
