price,vol,time
19.25,24089,09:31
19.34,17508,09:32
19.24,11870,09:33
19.24,10524,09:34
19.28,8089,09:35
19.32,9204,09:36
19.36,14711,09:37
19.26,16097,09:38
19.28,5999,09:39
19.22,6909,09:40
19.16,5859,09:41
19.22,8163,09:42
19.23,5551,09:43
19.19,7105,09:44
19.22,4363,09:45
19.27,4127,09:46
19.34,10507,09:47
19.31,10890,09:48
19.29,6434,09:49
19.3,6635,09:50
19.33,10209,09:51
19.42,22500,09:52
19.44,17471,09:53
19.46,14239,09:54
19.45,11231,09:55
19.38,4253,09:56
19.36,3722,09:57
19.3,4257,09:58
19.27,5060,09:59
19.28,4638,10:00
19.27,5780,10:01
19.25,4506,10:02
19.26,2715,10:03
19.27,3790,10:04
19.28,4023,10:05
19.23,5534,10:06
19.24,2848,10:07
19.22,3615,10:08
19.17,6965,10:09
19.13,4985,10:10
19.13,6155,10:11
19.14,3313,10:12
19.19,2278,10:13
19.21,2378,10:14
19.22,1784,10:15
19.23,836,10:16
19.21,1933,10:17
19.2,3818,10:18
19.21,1287,10:19
19.25,1868,10:20
19.28,2024,10:21
19.26,2225,10:22
19.33,6274,10:23
19.29,3225,10:24
19.3,3679,10:25
19.3,3017,10:26
19.3,3088,10:27
19.32,2210,10:28
19.33,3732,10:29
19.35,3840,10:30
19.36,3818,10:31
19.3,1867,10:32
19.31,1704,10:33
19.28,5854,10:34
19.3,2992,10:35
19.3,2809,10:36
19.3,1221,10:37
19.28,1459,10:38
19.29,2741,10:39
19.26,931,10:40
19.25,1158,10:41
19.29,2045,10:42
19.29,1862,10:43
19.24,1363,10:44
19.24,1115,10:45
19.24,1851,10:46
19.24,799,10:47
19.25,984,10:48
19.24,1954,10:49
19.21,2501,10:50
19.18,2608,10:51
19.2,1458,10:52
19.21,1384,10:53
19.25,1385,10:54
19.29,1241,10:55
19.3,1141,10:56
19.28,1920,10:57
19.28,1519,10:58
19.25,1829,10:59
19.23,771,11:00
19.23,623,11:01
19.26,1230,11:02
19.22,1326,11:03
19.21,950,11:04
19.2,3047,11:05
19.17,1795,11:06
19.18,1976,11:07
19.19,1984,11:08
19.19,538,11:09
19.2,1175,11:10
19.2,1224,11:11
19.2,682,11:12
19.2,786,11:13
19.18,1588,11:14
19.19,665,11:15
19.2,2175,11:16
19.24,934,11:17
19.23,1171,11:18
19.22,1106,11:19
19.19,2925,11:20
19.22,433,11:21
19.23,685,11:22
19.23,655,11:23
19.24,586,11:24
19.23,1367,11:25
19.24,546,11:26
19.24,427,11:27
19.24,1279,11:28
19.25,942,11:29
19.23,727,11:30
19.2,4174,13:01
19.28,2558,13:02
19.26,979,13:03
19.28,1735,13:04
19.25,989,13:05
19.25,714,13:06
19.23,615,13:07
19.22,494,13:08
19.22,1157,13:09
19.22,735,13:10
19.22,966,13:11
19.21,509,13:12
19.2,1943,13:13
19.18,1099,13:14
19.18,1184,13:15
19.18,1555,13:16
19.17,1374,13:17
19.18,996,13:18
19.17,952,13:19
19.17,1231,13:20
19.16,986,13:21
19.16,927,13:22
19.16,1638,13:23
19.16,1191,13:24
19.13,3355,13:25
19.11,4581,13:26
19.1,3692,13:27
19.08,1448,13:28
19.1,2468,13:29
19.11,1173,13:30
19.12,1557,13:31
19.12,987,13:32
19.13,1126,13:33
19.14,1502,13:34
19.13,1376,13:35
19.12,1024,13:36
19.11,1998,13:37
19.1,874,13:38
19.11,2139,13:39
19.12,1458,13:40
19.1,2670,13:41
19.08,6386,13:42
19.04,2791,13:43
19.06,1532,13:44
19.06,1622,13:45
19.05,1697,13:46
19.06,1073,13:47
19.06,926,13:48
19.06,1593,13:49
19.07,1735,13:50
19.13,2921,13:51
19.1,1872,13:52
19.1,709,13:53
19.08,1528,13:54
19.08,1043,13:55
19.07,1208,13:56
19.06,1008,13:57
19.06,1276,13:58
19.06,823,13:59
19.06,929,14:00
19.1,3841,14:01
19.1,1098,14:02
19.11,1367,14:03
19.11,763,14:04
19.1,1273,14:05
19.1,1073,14:06
19.1,1908,14:07
19.12,1308,14:08
19.15,1732,14:09
19.13,2136,14:10
19.11,838,14:11
19.12,936,14:12
19.12,991,14:13
19.11,1246,14:14
19.1,976,14:15
19.1,1603,14:16
19.11,984,14:17
19.1,1024,14:18
19.11,748,14:19
19.09,1260,14:20
19.1,1596,14:21
19.09,712,14:22
19.09,2129,14:23
19.04,3357,14:24
19.06,1432,14:25
19.06,1049,14:26
19.05,1528,14:27
19.04,748,14:28
19.03,2624,14:29
19.02,2846,14:30
19.0,5087,14:31
19.0,10135,14:32
19.02,2823,14:33
19.01,1730,14:34
19.0,4343,14:35
18.99,2019,14:36
18.99,1647,14:37
19.02,4763,14:38
19.01,1244,14:39
19.01,2093,14:40
19.01,1593,14:41
19.02,1699,14:42
19.01,2460,14:43
19.01,1783,14:44
19.0,3749,14:45
19.01,5759,14:46
19.0,1735,14:47
19.03,4767,14:48
19.01,6149,14:49
19.0,2404,14:50
19.01,3656,14:51
19.01,3360,14:52
19.0,3147,14:53
19.01,5500,14:54
19.01,4458,14:55
19.02,3711,14:56
19.01,3394,14:57
19.0,314,14:58
19.0,0,14:59
19.01,7072,15:00
