price,vol,time
17.6,210,09:31
17.62,252,09:32
17.66,503,09:33
17.72,302,09:34
17.68,107,09:35
17.72,181,09:36
17.74,212,09:37
17.72,173,09:38
17.78,587,09:39
17.78,223,09:40
17.8,452,09:41
17.79,327,09:42
17.79,110,09:43
17.79,163,09:44
17.8,186,09:45
17.77,132,09:46
17.76,132,09:47
17.78,361,09:48
17.8,110,09:49
17.79,103,09:50
17.79,94,09:51
17.78,97,09:52
17.79,157,09:53
17.79,63,09:54
17.82,513,09:55
17.83,155,09:56
17.81,77,09:57
17.8,36,09:58
17.8,65,09:59
17.79,17,10:00
17.78,98,10:01
17.79,221,10:02
17.78,32,10:03
17.77,41,10:04
17.78,8,10:05
17.77,42,10:06
17.76,20,10:07
17.76,118,10:08
17.73,174,10:09
17.69,66,10:10
17.69,54,10:11
17.69,26,10:12
17.69,15,10:13
17.69,68,10:14
17.71,72,10:15
17.73,92,10:16
17.73,19,10:17
17.72,20,10:18
17.73,16,10:19
17.74,2,10:20
17.76,31,10:21
17.77,111,10:22
17.76,15,10:23
17.76,56,10:24
17.76,3,10:25
17.75,8,10:26
17.74,38,10:27
17.74,14,10:28
17.74,35,10:29
17.73,97,10:30
17.77,319,10:31
17.78,85,10:32
17.77,33,10:33
17.75,123,10:34
17.75,29,10:35
17.74,74,10:36
17.73,100,10:37
17.74,28,10:38
17.72,92,10:39
17.71,112,10:40
17.7,97,10:41
17.73,100,10:42
17.72,13,10:43
17.71,7,10:44
17.71,31,10:45
17.7,9,10:46
17.71,17,10:47
17.71,7,10:48
17.71,16,10:49
17.69,116,10:50
17.68,3,10:51
17.68,7,10:52
17.71,43,10:53
17.72,15,10:54
17.72,3,10:55
17.72,27,10:56
17.72,3,10:57
17.73,2,10:58
17.7,41,10:59
17.69,21,11:00
17.69,27,11:01
17.69,12,11:02
17.69,65,11:03
17.69,0,11:04
17.67,70,11:05
17.66,8,11:06
17.66,27,11:07
17.66,5,11:08
17.66,17,11:09
17.65,87,11:10
17.65,41,11:11
17.67,15,11:12
17.68,28,11:13
17.68,0,11:14
17.66,18,11:15
17.66,65,11:16
17.68,11,11:17
17.68,18,11:18
17.67,10,11:19
17.67,4,11:20
17.67,38,11:21
17.67,89,11:22
17.66,10,11:23
17.66,56,11:24
17.65,17,11:25
17.66,19,11:26
17.66,4,11:27
17.66,3,11:28
17.66,0,11:29
17.65,10,11:30
17.64,117,13:01
17.65,47,13:02
17.64,9,13:03
17.64,13,13:04
17.64,5,13:05
17.65,29,13:06
17.65,5,13:07
17.64,17,13:08
17.63,49,13:09
17.63,17,13:10
17.62,54,13:11
17.61,32,13:12
17.62,12,13:13
17.64,2,13:14
17.62,10,13:15
17.63,12,13:16
17.63,1,13:17
17.63,14,13:18
17.63,15,13:19
17.63,0,13:20
17.64,8,13:21
17.64,15,13:22
17.64,2,13:23
17.64,25,13:24
17.62,23,13:25
17.62,2,13:26
17.63,19,13:27
17.62,6,13:28
17.63,52,13:29
17.62,56,13:30
17.61,66,13:31
17.6,137,13:32
17.61,33,13:33
17.61,63,13:34
17.6,32,13:35
17.61,9,13:36
17.61,66,13:37
17.61,10,13:38
17.59,92,13:39
17.58,2,13:40
17.56,67,13:41
17.54,112,13:42
17.55,170,13:43
17.55,11,13:44
17.55,161,13:45
17.55,23,13:46
17.53,54,13:47
17.55,38,13:48
17.56,16,13:49
17.56,2,13:50
17.57,23,13:51
17.6,43,13:52
17.62,4,13:53
17.63,46,13:54
17.6,28,13:55
17.6,8,13:56
17.61,14,13:57
17.6,10,13:58
17.6,1,13:59
17.59,19,14:00
17.6,47,14:01
17.61,70,14:02
17.61,7,14:03
17.6,9,14:04
17.61,14,14:05
17.61,13,14:06
17.6,20,14:07
17.64,138,14:08
17.67,12,14:09
17.67,0,14:10
17.66,18,14:11
17.66,17,14:12
17.65,17,14:13
17.65,12,14:14
17.65,8,14:15
17.67,56,14:16
17.66,36,14:17
17.66,10,14:18
17.67,6,14:19
17.67,3,14:20
17.67,0,14:21
17.67,0,14:22
17.67,10,14:23
17.66,15,14:24
17.66,38,14:25
17.68,26,14:26
17.66,2,14:27
17.67,37,14:28
17.66,20,14:29
17.65,17,14:30
17.63,34,14:31
17.66,45,14:32
17.66,7,14:33
17.66,8,14:34
17.65,15,14:35
17.65,12,14:36
17.66,39,14:37
17.66,0,14:38
17.66,8,14:39
17.68,48,14:40
17.65,102,14:41
17.66,29,14:42
17.67,21,14:43
17.65,12,14:44
17.65,31,14:45
17.65,0,14:46
17.65,17,14:47
17.65,127,14:48
17.63,140,14:49
17.66,61,14:50
17.64,25,14:51
17.64,41,14:52
17.63,318,14:53
17.63,88,14:54
17.63,117,14:55
17.62,98,14:56
17.63,61,14:57
17.63,0,14:58
17.63,0,14:59
17.62,222,15:00
