price,vol,time
2.26,2577,09:31
2.25,2357,09:32
2.25,1202,09:33
2.25,5022,09:34
2.25,2116,09:35
2.24,779,09:36
2.24,1498,09:37
2.24,511,09:38
2.25,981,09:39
2.24,1060,09:40
2.24,4689,09:41
2.26,3572,09:42
2.26,8798,09:43
2.26,179,09:44
2.26,1650,09:45
2.26,643,09:46
2.27,1700,09:47
2.26,919,09:48
2.27,1239,09:49
2.27,185,09:50
2.26,362,09:51
2.26,1108,09:52
2.26,2822,09:53
2.26,247,09:54
2.27,210,09:55
2.26,912,09:56
2.27,52,09:57
2.27,117,09:58
2.27,298,09:59
2.27,710,10:00
2.27,1642,10:01
2.26,10181,10:02
2.27,1435,10:03
2.27,2253,10:04
2.27,1921,10:05
2.27,344,10:06
2.26,1016,10:07
2.27,1388,10:08
2.26,1545,10:09
2.26,703,10:10
2.26,6906,10:11
2.26,2459,10:12
2.27,11606,10:13
2.27,6843,10:14
2.28,1722,10:15
2.27,2876,10:16
2.27,621,10:17
2.27,1051,10:18
2.26,768,10:19
2.26,751,10:20
2.27,644,10:21
2.26,8628,10:22
2.26,435,10:23
2.26,531,10:24
2.26,320,10:25
2.26,213,10:26
2.26,441,10:27
2.26,304,10:28
2.26,587,10:29
2.26,396,10:30
2.26,256,10:31
2.26,185,10:32
2.26,142,10:33
2.26,180,10:34
2.26,81,10:35
2.26,3723,10:36
2.26,571,10:37
2.26,3073,10:38
2.26,1071,10:39
2.26,103,10:40
2.26,143,10:41
2.26,1091,10:42
2.26,359,10:43
2.26,223,10:44
2.27,76,10:45
2.26,23,10:46
2.26,160,10:47
2.26,716,10:48
2.26,177,10:49
2.26,522,10:50
2.26,892,10:51
2.26,162,10:52
2.26,164,10:53
2.26,93,10:54
2.26,152,10:55
2.26,202,10:56
2.26,461,10:57
2.26,175,10:58
2.26,419,10:59
2.26,338,11:00
2.26,770,11:01
2.26,75,11:02
2.26,53,11:03
2.26,633,11:04
2.26,250,11:05
2.27,246,11:06
2.25,1859,11:07
2.25,160,11:08
2.25,399,11:09
2.25,11,11:10
2.25,238,11:11
2.25,266,11:12
2.25,34,11:13
2.25,124,11:14
2.26,171,11:15
2.25,6,11:16
2.26,455,11:17
2.25,329,11:18
2.25,4092,11:19
2.25,445,11:20
2.25,31,11:21
2.25,49,11:22
2.26,209,11:23
2.26,215,11:24
2.25,259,11:25
2.25,21,11:26
2.26,1026,11:27
2.26,25,11:28
2.26,216,11:29
2.25,121,11:30
2.25,750,13:01
2.26,101,13:02
2.25,198,13:03
2.26,201,13:04
2.26,103,13:05
2.25,37,13:06
2.25,86,13:07
2.25,48,13:08
2.25,121,13:09
2.26,17,13:10
2.26,97,13:11
2.26,21,13:12
2.25,34,13:13
2.26,111,13:14
2.25,274,13:15
2.25,80,13:16
2.26,45,13:17
2.25,188,13:18
2.25,525,13:19
2.26,12,13:20
2.26,62,13:21
2.25,96,13:22
2.25,32,13:23
2.26,21,13:24
2.25,221,13:25
2.25,3,13:26
2.25,109,13:27
2.26,661,13:28
2.26,390,13:29
2.26,0,13:30
2.25,369,13:31
2.25,1697,13:32
2.26,83,13:33
2.26,52,13:34
2.26,690,13:35
2.26,167,13:36
2.25,168,13:37
2.26,64,13:38
2.26,597,13:39
2.25,281,13:40
2.25,227,13:41
2.25,281,13:42
2.25,1,13:43
2.25,1184,13:44
2.25,316,13:45
2.25,147,13:46
2.25,29,13:47
2.26,46,13:48
2.25,199,13:49
2.25,115,13:50
2.25,188,13:51
2.25,78,13:52
2.25,21,13:53
2.26,996,13:54
2.25,31,13:55
2.25,6,13:56
2.25,307,13:57
2.26,31,13:58
2.26,79,13:59
2.25,912,14:00
2.25,328,14:01
2.25,288,14:02
2.25,29,14:03
2.26,2,14:04
2.26,1086,14:05
2.25,329,14:06
2.26,599,14:07
2.26,195,14:08
2.26,0,14:09
2.25,2137,14:10
2.25,68,14:11
2.25,110,14:12
2.26,128,14:13
2.26,12,14:14
2.25,388,14:15
2.26,7,14:16
2.26,78,14:17
2.25,181,14:18
2.25,7,14:19
2.25,118,14:20
2.26,133,14:21
2.26,1379,14:22
2.26,17,14:23
2.25,1588,14:24
2.26,187,14:25
2.26,28,14:26
2.25,65,14:27
2.25,101,14:28
2.26,22,14:29
2.26,0,14:30
2.25,214,14:31
2.25,1053,14:32
2.26,528,14:33
2.25,253,14:34
2.26,191,14:35
2.25,311,14:36
2.26,613,14:37
2.26,71,14:38
2.26,122,14:39
2.26,43,14:40
2.26,594,14:41
2.25,302,14:42
2.26,216,14:43
2.26,259,14:44
2.26,331,14:45
2.26,1177,14:46
2.26,826,14:47
2.26,170,14:48
2.26,203,14:49
2.26,120,14:50
2.25,510,14:51
2.25,1090,14:52
2.26,4743,14:53
2.25,3663,14:54
2.25,1014,14:55
2.25,1327,14:56
2.26,795,14:57
2.25,29,14:58
2.25,0,14:59
2.25,1037,15:00
