price,vol,time
11.55,157,09:31
11.57,82,09:32
11.55,96,09:33
11.59,451,09:34
11.57,153,09:35
11.56,78,09:36
11.6,181,09:37
11.59,128,09:38
11.61,97,09:39
11.6,45,09:40
11.59,238,09:41
11.6,94,09:42
11.64,313,09:43
11.65,238,09:44
11.66,158,09:45
11.65,616,09:46
11.65,302,09:47
11.63,281,09:48
11.66,169,09:49
11.66,161,09:50
11.64,83,09:51
11.65,90,09:52
11.65,93,09:53
11.64,14,09:54
11.63,40,09:55
11.62,72,09:56
11.61,153,09:57
11.62,97,09:58
11.61,43,09:59
11.6,173,10:00
11.62,18,10:01
11.62,180,10:02
11.63,53,10:03
11.64,32,10:04
11.61,53,10:05
11.63,36,10:06
11.62,81,10:07
11.62,68,10:08
11.6,43,10:09
11.57,549,10:10
11.6,40,10:11
11.56,266,10:12
11.58,20,10:13
11.58,58,10:14
11.58,30,10:15
11.6,99,10:16
11.62,108,10:17
11.64,79,10:18
11.63,58,10:19
11.64,50,10:20
11.67,824,10:21
11.68,176,10:22
11.7,784,10:23
11.7,142,10:24
11.69,118,10:25
11.69,38,10:26
11.7,224,10:27
11.69,462,10:28
11.71,136,10:29
11.73,234,10:30
11.74,193,10:31
11.74,299,10:32
11.74,147,10:33
11.71,341,10:34
11.72,54,10:35
11.71,84,10:36
11.72,181,10:37
11.71,323,10:38
11.73,21,10:39
11.73,146,10:40
11.72,86,10:41
11.73,114,10:42
11.72,20,10:43
11.7,158,10:44
11.71,38,10:45
11.69,163,10:46
11.69,67,10:47
11.68,141,10:48
11.68,0,10:49
11.67,36,10:50
11.67,1,10:51
11.67,32,10:52
11.68,12,10:53
11.69,91,10:54
11.7,50,10:55
11.7,97,10:56
11.71,27,10:57
11.7,11,10:58
11.7,137,10:59
11.7,11,11:00
11.69,49,11:01
11.7,29,11:02
11.69,17,11:03
11.69,27,11:04
11.68,28,11:05
11.67,17,11:06
11.67,24,11:07
11.67,23,11:08
11.65,69,11:09
11.65,175,11:10
11.64,72,11:11
11.64,99,11:12
11.65,76,11:13
11.65,51,11:14
11.66,34,11:15
11.66,96,11:16
11.66,0,11:17
11.66,11,11:18
11.66,10,11:19
11.64,91,11:20
11.65,16,11:21
11.65,168,11:22
11.66,48,11:23
11.66,37,11:24
11.65,8,11:25
11.65,108,11:26
11.65,77,11:27
11.66,49,11:28
11.66,6,11:29
11.66,19,11:30
11.64,336,13:01
11.66,13,13:02
11.66,32,13:03
11.67,57,13:04
11.64,50,13:05
11.64,5,13:06
11.63,102,13:07
11.63,2,13:08
11.63,34,13:09
11.65,22,13:10
11.66,40,13:11
11.65,25,13:12
11.63,392,13:13
11.63,122,13:14
11.61,23,13:15
11.62,52,13:16
11.61,88,13:17
11.61,56,13:18
11.61,34,13:19
11.6,320,13:20
11.6,75,13:21
11.58,164,13:22
11.59,17,13:23
11.61,21,13:24
11.55,1226,13:25
11.56,112,13:26
11.58,21,13:27
11.58,34,13:28
11.56,10,13:29
11.56,23,13:30
11.57,30,13:31
11.58,48,13:32
11.58,16,13:33
11.56,19,13:34
11.57,37,13:35
11.57,9,13:36
11.56,410,13:37
11.56,25,13:38
11.58,38,13:39
11.55,21,13:40
11.54,321,13:41
11.53,132,13:42
11.52,62,13:43
11.52,137,13:44
11.52,31,13:45
11.53,31,13:46
11.53,8,13:47
11.53,0,13:48
11.56,31,13:49
11.56,22,13:50
11.56,72,13:51
11.56,65,13:52
11.56,13,13:53
11.57,5,13:54
11.55,1,13:55
11.54,215,13:56
11.54,204,13:57
11.54,43,13:58
11.54,0,13:59
11.53,7,14:00
11.55,216,14:01
11.55,47,14:02
11.56,24,14:03
11.57,38,14:04
11.57,8,14:05
11.57,12,14:06
11.58,29,14:07
11.58,4,14:08
11.57,51,14:09
11.57,76,14:10
11.57,10,14:11
11.58,58,14:12
11.58,2,14:13
11.58,10,14:14
11.56,23,14:15
11.58,17,14:16
11.57,1,14:17
11.57,28,14:18
11.58,4,14:19
11.59,72,14:20
11.59,50,14:21
11.58,66,14:22
11.57,32,14:23
11.58,17,14:24
11.58,70,14:25
11.58,0,14:26
11.56,91,14:27
11.57,21,14:28
11.57,38,14:29
11.57,50,14:30
11.55,158,14:31
11.56,132,14:32
11.56,97,14:33
11.56,11,14:34
11.57,5,14:35
11.57,48,14:36
11.57,125,14:37
11.58,32,14:38
11.57,8,14:39
11.56,71,14:40
11.57,314,14:41
11.54,4,14:42
11.56,35,14:43
11.55,95,14:44
11.55,351,14:45
11.55,199,14:46
11.55,111,14:47
11.56,24,14:48
11.57,98,14:49
11.57,174,14:50
11.55,265,14:51
11.55,21,14:52
11.56,38,14:53
11.57,77,14:54
11.55,117,14:55
11.55,212,14:56
11.56,157,14:57
11.56,0,14:58
11.56,0,14:59
11.54,857,15:00
