price,vol,time
5.41,47194,09:31
5.46,15180,09:32
5.48,17569,09:33
5.45,12196,09:34
5.44,8063,09:35
5.48,8124,09:36
5.46,10589,09:37
5.46,3714,09:38
5.48,4302,09:39
5.47,21055,09:40
5.51,13309,09:41
5.5,11539,09:42
5.5,6914,09:43
5.5,8829,09:44
5.48,5808,09:45
5.47,7371,09:46
5.49,6105,09:47
5.53,6225,09:48
5.51,9300,09:49
5.49,6020,09:50
5.5,3726,09:51
5.48,4384,09:52
5.49,5450,09:53
5.5,2531,09:54
5.49,4174,09:55
5.53,5127,09:56
5.61,26403,09:57
5.6,29190,09:58
5.59,12761,09:59
5.58,9114,10:00
5.59,9233,10:01
5.65,23775,10:02
5.78,51482,10:03
5.76,54151,10:04
5.9,72437,10:05
5.84,38525,10:06
5.78,26646,10:07
5.86,21849,10:08
5.82,21377,10:09
5.84,16069,10:10
5.77,16321,10:11
5.81,15600,10:12
5.81,11971,10:13
5.8,8219,10:14
5.81,7151,10:15
5.87,15123,10:16
5.81,16373,10:17
5.82,11623,10:18
5.82,4943,10:19
5.79,5876,10:20
5.78,4618,10:21
5.78,4362,10:22
5.79,4344,10:23
5.78,6629,10:24
5.76,4851,10:25
5.74,6325,10:26
5.77,4007,10:27
5.77,2989,10:28
5.78,1744,10:29
5.79,2466,10:30
5.76,3492,10:31
5.76,1845,10:32
5.76,2495,10:33
5.73,4930,10:34
5.75,8668,10:35
5.75,3276,10:36
5.76,3115,10:37
5.77,3694,10:38
5.78,3422,10:39
5.79,2667,10:40
5.79,2703,10:41
5.77,2146,10:42
5.78,1468,10:43
5.77,2615,10:44
5.77,2900,10:45
5.77,3094,10:46
5.77,1634,10:47
5.76,873,10:48
5.75,2411,10:49
5.76,2168,10:50
5.77,4701,10:51
5.78,3034,10:52
5.76,1949,10:53
5.75,2394,10:54
5.76,2398,10:55
5.75,1107,10:56
5.76,968,10:57
5.75,1658,10:58
5.74,2041,10:59
5.73,4924,11:00
5.74,3234,11:01
5.75,1313,11:02
5.74,586,11:03
5.74,2585,11:04
5.74,2113,11:05
5.74,1880,11:06
5.74,1483,11:07
5.73,1417,11:08
5.75,3673,11:09
5.78,5852,11:10
5.78,3231,11:11
5.79,2085,11:12
5.78,2385,11:13
5.77,938,11:14
5.78,1050,11:15
5.78,949,11:16
5.78,1697,11:17
5.77,1795,11:18
5.77,1049,11:19
5.78,1995,11:20
5.79,474,11:21
5.79,1405,11:22
5.78,2651,11:23
5.79,1188,11:24
5.8,2902,11:25
5.82,9406,11:26
5.81,2560,11:27
5.81,3149,11:28
5.78,3754,11:29
5.78,2251,11:30
5.79,3150,13:01
5.77,2690,13:02
5.77,1059,13:03
5.75,1479,13:04
5.76,1771,13:05
5.79,2427,13:06
5.78,1128,13:07
5.76,161,13:08
5.77,1156,13:09
5.77,458,13:10
5.77,2755,13:11
5.77,1047,13:12
5.77,644,13:13
5.78,1754,13:14
5.77,1559,13:15
5.77,1036,13:16
5.76,1588,13:17
5.77,504,13:18
5.76,3549,13:19
5.74,2571,13:20
5.74,917,13:21
5.75,1502,13:22
5.74,803,13:23
5.73,1178,13:24
5.72,3559,13:25
5.72,4823,13:26
5.71,2904,13:27
5.72,4009,13:28
5.71,1753,13:29
5.73,3090,13:30
5.74,2411,13:31
5.74,1810,13:32
5.74,905,13:33
5.73,997,13:34
5.74,1656,13:35
5.77,3451,13:36
5.76,1408,13:37
5.76,1111,13:38
5.73,3901,13:39
5.73,7215,13:40
5.71,3603,13:41
5.7,5022,13:42
5.72,6776,13:43
5.71,2869,13:44
5.7,4043,13:45
5.73,4243,13:46
5.72,2438,13:47
5.7,2178,13:48
5.72,1265,13:49
5.72,953,13:50
5.74,2443,13:51
5.73,1096,13:52
5.74,991,13:53
5.74,461,13:54
5.74,1134,13:55
5.74,1034,13:56
5.74,766,13:57
5.73,636,13:58
5.72,1077,13:59
5.71,1017,14:00
5.74,3139,14:01
5.75,644,14:02
5.74,644,14:03
5.73,1289,14:04
5.74,1900,14:05
5.74,1046,14:06
5.75,1700,14:07
5.75,1836,14:08
5.77,1983,14:09
5.75,2857,14:10
5.74,847,14:11
5.74,774,14:12
5.73,394,14:13
5.74,1505,14:14
5.74,1056,14:15
5.74,1213,14:16
5.75,2428,14:17
5.74,1414,14:18
5.74,409,14:19
5.74,513,14:20
5.73,2003,14:21
5.73,1105,14:22
5.73,1371,14:23
5.71,3606,14:24
5.75,3658,14:25
5.74,2321,14:26
5.74,682,14:27
5.74,999,14:28
5.74,1876,14:29
5.74,1697,14:30
5.73,2673,14:31
5.71,2948,14:32
5.72,2141,14:33
5.72,1552,14:34
5.72,2596,14:35
5.73,812,14:36
5.73,2789,14:37
5.73,1884,14:38
5.74,1059,14:39
5.75,6762,14:40
5.78,11472,14:41
5.79,5292,14:42
5.76,3621,14:43
5.76,2291,14:44
5.75,1671,14:45
5.75,1459,14:46
5.73,6289,14:47
5.72,3634,14:48
5.72,2036,14:49
5.73,2774,14:50
5.74,5670,14:51
5.73,5602,14:52
5.73,3379,14:53
5.73,6022,14:54
5.72,6846,14:55
5.72,6456,14:56
5.72,9133,14:57
5.72,299,14:58
5.72,0,14:59
5.71,20899,15:00
