price,vol,time
22.31,1355,09:31
22.3,185,09:32
22.25,424,09:33
22.21,251,09:34
22.25,119,09:35
22.24,186,09:36
22.11,130,09:37
22.05,1217,09:38
22.04,260,09:39
22.09,272,09:40
22.1,94,09:41
22.29,3482,09:42
22.32,291,09:43
22.27,221,09:44
22.3,331,09:45
22.24,145,09:46
22.36,285,09:47
22.38,94,09:48
22.39,208,09:49
22.44,683,09:50
22.46,716,09:51
22.35,493,09:52
22.36,279,09:53
22.35,212,09:54
22.35,220,09:55
22.33,439,09:56
22.39,372,09:57
22.34,727,09:58
22.32,188,09:59
22.31,249,10:00
22.36,88,10:01
22.43,281,10:02
22.39,40,10:03
22.43,146,10:04
22.5,955,10:05
22.45,647,10:06
22.4,653,10:07
22.39,50,10:08
22.36,175,10:09
22.35,375,10:10
22.36,195,10:11
22.36,110,10:12
22.45,580,10:13
22.45,117,10:14
22.5,740,10:15
22.51,519,10:16
22.5,140,10:17
22.5,110,10:18
22.46,94,10:19
22.46,161,10:20
22.58,1494,10:21
22.58,138,10:22
22.58,114,10:23
22.59,159,10:24
22.65,796,10:25
22.68,612,10:26
22.67,406,10:27
22.79,1517,10:28
22.92,1402,10:29
22.89,1376,10:30
22.94,751,10:31
22.88,293,10:32
22.91,466,10:33
22.91,769,10:34
22.93,699,10:35
22.96,1065,10:36
22.94,190,10:37
22.9,152,10:38
22.89,191,10:39
22.8,1682,10:40
22.67,235,10:41
22.71,256,10:42
22.71,247,10:43
22.69,501,10:44
22.7,54,10:45
22.69,118,10:46
22.68,51,10:47
22.63,109,10:48
22.63,128,10:49
22.58,227,10:50
22.58,43,10:51
22.57,96,10:52
22.56,61,10:53
22.56,78,10:54
22.5,647,10:55
22.48,455,10:56
22.43,773,10:57
22.52,21,10:58
22.45,28,10:59
22.45,53,11:00
22.45,46,11:01
22.47,159,11:02
22.4,561,11:03
22.42,750,11:04
22.5,192,11:05
22.54,185,11:06
22.58,192,11:07
22.65,372,11:08
22.69,81,11:09
22.6,97,11:10
22.7,121,11:11
22.74,69,11:12
22.69,39,11:13
22.64,14,11:14
22.67,97,11:15
22.73,52,11:16
22.66,466,11:17
22.71,115,11:18
22.74,35,11:19
22.74,225,11:20
22.7,176,11:21
22.82,133,11:22
22.86,106,11:23
22.83,168,11:24
22.82,306,11:25
22.75,79,11:26
22.78,84,11:27
22.86,454,11:28
22.82,38,11:29
22.75,40,11:30
22.85,959,13:01
22.77,70,13:02
22.82,180,13:03
22.76,25,13:04
22.73,99,13:05
22.84,212,13:06
22.77,48,13:07
22.8,83,13:08
22.83,289,13:09
22.81,357,13:10
22.81,336,13:11
22.82,29,13:12
22.81,33,13:13
22.81,100,13:14
22.82,29,13:15
22.84,135,13:16
22.84,47,13:17
22.82,80,13:18
22.8,230,13:19
22.85,267,13:20
22.84,71,13:21
22.79,253,13:22
22.79,168,13:23
22.75,32,13:24
22.73,100,13:25
22.7,313,13:26
22.73,80,13:27
22.69,53,13:28
22.68,42,13:29
22.73,160,13:30
22.66,67,13:31
22.79,815,13:32
22.77,77,13:33
22.77,33,13:34
22.7,16,13:35
22.76,63,13:36
22.77,149,13:37
22.75,20,13:38
22.74,76,13:39
22.69,43,13:40
22.66,102,13:41
22.62,24,13:42
22.67,701,13:43
22.59,10,13:44
22.58,57,13:45
22.58,431,13:46
22.61,176,13:47
22.61,5,13:48
22.57,12,13:49
22.61,76,13:50
22.63,55,13:51
22.62,74,13:52
22.62,63,13:53
22.62,7,13:54
22.58,14,13:55
22.62,8,13:56
22.62,32,13:57
22.62,123,13:58
22.6,20,13:59
22.58,81,14:00
22.62,411,14:01
22.6,326,14:02
22.7,514,14:03
22.67,47,14:04
22.68,78,14:05
22.7,22,14:06
22.78,224,14:07
22.77,8,14:08
22.73,5,14:09
22.76,65,14:10
22.75,49,14:11
22.75,119,14:12
22.76,225,14:13
22.76,125,14:14
22.78,162,14:15
22.77,129,14:16
22.79,133,14:17
22.86,1280,14:18
22.87,449,14:19
22.87,574,14:20
22.88,1027,14:21
22.91,449,14:22
22.89,642,14:23
22.88,535,14:24
22.86,98,14:25
22.88,153,14:26
22.85,382,14:27
22.85,200,14:28
22.82,228,14:29
22.82,164,14:30
22.76,101,14:31
22.78,508,14:32
22.79,115,14:33
22.81,105,14:34
22.8,83,14:35
22.78,113,14:36
22.8,204,14:37
22.78,68,14:38
22.81,220,14:39
22.77,227,14:40
22.81,89,14:41
22.82,264,14:42
22.86,430,14:43
22.88,314,14:44
22.9,789,14:45
22.85,502,14:46
22.88,307,14:47
22.87,124,14:48
22.9,866,14:49
22.92,1757,14:50
22.89,573,14:51
22.86,657,14:52
22.88,411,14:53
22.89,295,14:54
22.86,308,14:55
22.87,517,14:56
22.88,512,14:57
22.88,0,14:58
22.88,0,14:59
22.86,748,15:00
