price,vol,time
26.54,3608,09:31
26.55,1380,09:32
26.48,2080,09:33
26.59,2016,09:34
26.53,1443,09:35
26.45,1262,09:36
26.35,3712,09:37
26.35,2133,09:38
26.36,1407,09:39
26.31,1616,09:40
26.25,3156,09:41
26.32,957,09:42
26.29,732,09:43
26.32,821,09:44
26.36,488,09:45
26.27,1836,09:46
26.3,836,09:47
26.26,961,09:48
26.25,948,09:49
26.2,1291,09:50
26.19,2508,09:51
26.18,1609,09:52
26.25,1192,09:53
26.25,603,09:54
26.28,470,09:55
26.26,955,09:56
26.22,509,09:57
26.18,1404,09:58
26.2,1530,09:59
26.22,415,10:00
26.22,366,10:01
26.24,465,10:02
26.2,530,10:03
26.21,403,10:04
26.21,496,10:05
26.24,458,10:06
26.21,1170,10:07
26.22,1821,10:08
26.12,1813,10:09
26.08,1593,10:10
26.08,1516,10:11
26.12,567,10:12
26.11,895,10:13
26.13,507,10:14
26.19,478,10:15
26.21,409,10:16
26.26,247,10:17
26.23,688,10:18
26.34,946,10:19
26.33,454,10:20
26.35,484,10:21
26.4,630,10:22
26.43,659,10:23
26.4,767,10:24
26.42,556,10:25
26.45,577,10:26
26.38,626,10:27
26.4,423,10:28
26.44,611,10:29
26.53,1433,10:30
26.55,1350,10:31
26.53,543,10:32
26.49,869,10:33
26.52,616,10:34
26.42,622,10:35
26.38,787,10:36
26.39,206,10:37
26.39,390,10:38
26.37,297,10:39
26.34,339,10:40
26.34,315,10:41
26.33,348,10:42
26.37,253,10:43
26.35,284,10:44
26.38,221,10:45
26.36,123,10:46
26.36,190,10:47
26.34,139,10:48
26.34,179,10:49
26.34,155,10:50
26.33,388,10:51
26.31,561,10:52
26.4,305,10:53
26.47,242,10:54
26.45,423,10:55
26.45,318,10:56
26.57,1479,10:57
26.53,1011,10:58
26.49,781,10:59
26.56,1096,11:00
26.53,930,11:01
26.54,816,11:02
26.47,381,11:03
26.49,704,11:04
26.46,192,11:05
26.4,230,11:06
26.43,412,11:07
26.47,77,11:08
26.45,176,11:09
26.47,87,11:10
26.47,326,11:11
26.46,182,11:12
26.45,141,11:13
26.44,171,11:14
26.44,167,11:15
26.47,220,11:16
26.48,259,11:17
26.52,375,11:18
26.48,240,11:19
26.46,172,11:20
26.46,136,11:21
26.45,190,11:22
26.46,26,11:23
26.44,166,11:24
26.39,718,11:25
26.41,330,11:26
26.44,115,11:27
26.44,40,11:28
26.43,134,11:29
26.42,182,11:30
26.39,412,13:01
26.45,277,13:02
26.49,109,13:03
26.59,1357,13:04
26.56,928,13:05
26.52,302,13:06
26.49,200,13:07
26.49,171,13:08
26.46,291,13:09
26.46,60,13:10
26.48,195,13:11
26.48,1004,13:12
26.43,246,13:13
26.43,173,13:14
26.4,551,13:15
26.37,521,13:16
26.39,244,13:17
26.39,274,13:18
26.38,465,13:19
26.39,118,13:20
26.4,144,13:21
26.37,265,13:22
26.32,556,13:23
26.34,196,13:24
26.3,1120,13:25
26.25,197,13:26
26.26,347,13:27
26.28,430,13:28
26.25,258,13:29
26.24,122,13:30
26.23,370,13:31
26.32,298,13:32
26.33,235,13:33
26.27,1075,13:34
26.26,237,13:35
26.26,232,13:36
26.28,398,13:37
26.26,231,13:38
26.26,339,13:39
26.26,82,13:40
26.23,1394,13:41
26.16,483,13:42
26.15,630,13:43
26.18,728,13:44
26.2,174,13:45
26.17,614,13:46
26.16,269,13:47
26.19,615,13:48
26.18,208,13:49
26.22,350,13:50
26.29,227,13:51
26.24,264,13:52
26.21,241,13:53
26.2,414,13:54
26.17,398,13:55
26.19,299,13:56
26.18,234,13:57
26.18,228,13:58
26.2,151,13:59
26.2,124,14:00
26.22,245,14:01
26.22,212,14:02
26.22,350,14:03
26.21,140,14:04
26.22,152,14:05
26.23,220,14:06
26.27,265,14:07
26.27,405,14:08
26.25,169,14:09
26.22,603,14:10
26.21,173,14:11
26.2,504,14:12
26.21,365,14:13
26.17,918,14:14
26.16,624,14:15
26.16,1382,14:16
26.18,702,14:17
26.2,289,14:18
26.17,475,14:19
26.17,365,14:20
26.17,594,14:21
26.16,697,14:22
26.18,482,14:23
26.18,370,14:24
26.18,166,14:25
26.18,334,14:26
26.18,148,14:27
26.2,388,14:28
26.19,704,14:29
26.2,231,14:30
26.16,2064,14:31
26.12,1629,14:32
26.15,540,14:33
26.15,504,14:34
26.15,452,14:35
26.16,1052,14:36
26.17,499,14:37
26.16,363,14:38
26.14,341,14:39
26.13,209,14:40
26.14,595,14:41
26.12,1129,14:42
26.12,574,14:43
26.11,517,14:44
26.12,634,14:45
26.11,497,14:46
26.12,391,14:47
26.13,483,14:48
26.13,324,14:49
26.13,638,14:50
26.09,3164,14:51
26.08,1584,14:52
26.09,1086,14:53
26.07,1381,14:54
26.07,1125,14:55
26.08,1555,14:56
26.1,1179,14:57
26.11,9,14:58
26.11,0,14:59
26.1,2578,15:00
