price,vol,time
13.1,1100,09:31
13.03,589,09:32
13.0,527,09:33
12.96,600,09:34
12.96,656,09:35
13.0,667,09:36
12.98,80,09:37
12.97,413,09:38
12.97,429,09:39
12.96,306,09:40
12.95,181,09:41
12.96,524,09:42
12.97,158,09:43
12.96,313,09:44
12.94,817,09:45
12.89,1193,09:46
12.84,1491,09:47
12.89,918,09:48
12.88,510,09:49
12.86,500,09:50
12.84,612,09:51
12.81,1097,09:52
12.83,1109,09:53
12.83,284,09:54
12.85,588,09:55
12.87,422,09:56
12.88,218,09:57
12.87,184,09:58
12.87,77,09:59
12.88,421,10:00
12.95,359,10:01
12.89,218,10:02
12.92,16,10:03
12.91,86,10:04
12.9,191,10:05
12.89,249,10:06
12.88,216,10:07
12.88,231,10:08
12.83,342,10:09
12.83,246,10:10
12.83,424,10:11
12.85,36,10:12
12.85,161,10:13
12.83,119,10:14
12.84,173,10:15
12.84,85,10:16
12.84,112,10:17
12.84,457,10:18
12.84,177,10:19
12.85,56,10:20
12.87,213,10:21
12.89,180,10:22
12.86,42,10:23
12.87,110,10:24
12.88,59,10:25
12.88,35,10:26
12.84,511,10:27
12.83,261,10:28
12.83,268,10:29
12.81,367,10:30
12.81,162,10:31
12.83,302,10:32
12.83,147,10:33
12.81,171,10:34
12.78,1564,10:35
12.76,655,10:36
12.77,569,10:37
12.78,274,10:38
12.78,181,10:39
12.77,423,10:40
12.77,101,10:41
12.76,173,10:42
12.77,209,10:43
12.75,443,10:44
12.74,1555,10:45
12.75,373,10:46
12.76,265,10:47
12.77,19,10:48
12.78,133,10:49
12.77,118,10:50
12.77,42,10:51
12.77,103,10:52
12.79,88,10:53
12.8,32,10:54
12.81,73,10:55
12.8,38,10:56
12.8,25,10:57
12.79,23,10:58
12.79,175,10:59
12.8,64,11:00
12.81,65,11:01
12.8,78,11:02
12.8,34,11:03
12.77,264,11:04
12.75,163,11:05
12.74,181,11:06
12.76,159,11:07
12.75,35,11:08
12.75,90,11:09
12.76,52,11:10
12.76,126,11:11
12.76,75,11:12
12.75,99,11:13
12.75,55,11:14
12.75,141,11:15
12.76,37,11:16
12.77,47,11:17
12.75,71,11:18
12.74,169,11:19
12.74,9,11:20
12.73,217,11:21
12.74,345,11:22
12.73,45,11:23
12.72,140,11:24
12.72,9,11:25
12.72,102,11:26
12.74,26,11:27
12.75,84,11:28
12.76,176,11:29
12.73,188,11:30
12.73,367,13:01
12.72,57,13:02
12.71,131,13:03
12.71,134,13:04
12.72,190,13:05
12.72,133,13:06
12.73,80,13:07
12.72,177,13:08
12.71,150,13:09
12.71,76,13:10
12.72,86,13:11
12.71,71,13:12
12.72,26,13:13
12.72,150,13:14
12.7,543,13:15
12.71,53,13:16
12.71,299,13:17
12.72,1,13:18
12.73,78,13:19
12.73,35,13:20
12.74,62,13:21
12.74,50,13:22
12.74,113,13:23
12.74,75,13:24
12.73,94,13:25
12.71,226,13:26
12.72,55,13:27
12.7,331,13:28
12.71,774,13:29
12.7,53,13:30
12.69,426,13:31
12.7,414,13:32
12.7,102,13:33
12.69,125,13:34
12.67,382,13:35
12.67,219,13:36
12.68,188,13:37
12.67,86,13:38
12.68,104,13:39
12.68,14,13:40
12.67,538,13:41
12.65,189,13:42
12.65,208,13:43
12.66,169,13:44
12.65,27,13:45
12.65,230,13:46
12.66,148,13:47
12.67,248,13:48
12.66,249,13:49
12.67,244,13:50
12.69,266,13:51
12.69,272,13:52
12.7,190,13:53
12.69,140,13:54
12.7,510,13:55
12.72,84,13:56
12.72,26,13:57
12.71,30,13:58
12.71,131,13:59
12.7,135,14:00
12.72,209,14:01
12.75,176,14:02
12.76,77,14:03
12.74,60,14:04
12.73,223,14:05
12.76,133,14:06
12.78,135,14:07
12.81,232,14:08
12.81,147,14:09
12.79,232,14:10
12.8,65,14:11
12.8,252,14:12
12.79,24,14:13
12.77,221,14:14
12.74,67,14:15
12.74,101,14:16
12.72,179,14:17
12.72,78,14:18
12.72,41,14:19
12.73,68,14:20
12.73,232,14:21
12.73,37,14:22
12.74,115,14:23
12.73,143,14:24
12.73,103,14:25
12.73,31,14:26
12.72,208,14:27
12.71,60,14:28
12.71,273,14:29
12.7,95,14:30
12.7,71,14:31
12.71,10,14:32
12.7,92,14:33
12.7,12,14:34
12.7,64,14:35
12.72,25,14:36
12.71,68,14:37
12.7,43,14:38
12.7,32,14:39
12.7,296,14:40
12.7,103,14:41
12.71,219,14:42
12.71,359,14:43
12.72,135,14:44
12.72,148,14:45
12.72,57,14:46
12.71,343,14:47
12.7,479,14:48
12.71,515,14:49
12.71,119,14:50
12.72,285,14:51
12.72,47,14:52
12.7,283,14:53
12.69,375,14:54
12.68,382,14:55
12.67,480,14:56
12.68,840,14:57
12.68,1,14:58
12.68,0,14:59
12.69,748,15:00
