price,vol,time
27.32,1690,09:31
27.31,1326,09:32
27.38,645,09:33
27.27,1113,09:34
27.26,542,09:35
27.27,1310,09:36
27.3,966,09:37
27.37,871,09:38
27.34,306,09:39
27.29,265,09:40
27.25,499,09:41
27.31,401,09:42
27.32,541,09:43
27.4,419,09:44
27.31,598,09:45
27.35,131,09:46
27.35,207,09:47
27.32,277,09:48
27.3,327,09:49
27.25,1635,09:50
27.24,392,09:51
27.22,600,09:52
27.25,461,09:53
27.16,1409,09:54
27.11,1235,09:55
27.07,1356,09:56
27.05,1064,09:57
26.99,2056,09:58
27.0,1296,09:59
27.0,823,10:00
27.1,878,10:01
27.07,1037,10:02
27.09,314,10:03
27.03,825,10:04
27.0,1273,10:05
27.0,259,10:06
27.0,275,10:07
26.98,384,10:08
26.94,849,10:09
26.91,737,10:10
26.92,595,10:11
26.96,991,10:12
26.92,380,10:13
26.94,384,10:14
27.0,750,10:15
26.97,277,10:16
26.96,195,10:17
26.93,508,10:18
26.95,223,10:19
26.98,186,10:20
27.0,906,10:21
27.0,631,10:22
26.99,207,10:23
27.0,158,10:24
26.99,822,10:25
26.98,553,10:26
26.98,570,10:27
26.96,500,10:28
26.99,352,10:29
27.0,454,10:30
27.03,715,10:31
27.05,365,10:32
27.03,305,10:33
26.94,1019,10:34
26.91,1479,10:35
26.92,288,10:36
26.96,184,10:37
26.96,228,10:38
26.96,474,10:39
26.93,138,10:40
26.92,202,10:41
26.93,128,10:42
26.91,240,10:43
26.83,1169,10:44
26.81,927,10:45
26.8,279,10:46
26.78,416,10:47
26.78,316,10:48
26.81,421,10:49
26.77,472,10:50
26.77,385,10:51
26.84,768,10:52
26.81,133,10:53
26.86,405,10:54
26.83,392,10:55
26.85,367,10:56
26.83,134,10:57
26.79,428,10:58
26.76,1136,10:59
26.79,175,11:00
26.73,1219,11:01
26.72,2208,11:02
26.69,558,11:03
26.68,729,11:04
26.68,507,11:05
26.66,853,11:06
26.7,1480,11:07
26.66,165,11:08
26.6,1736,11:09
26.65,407,11:10
26.68,1394,11:11
26.69,2911,11:12
26.72,1005,11:13
26.7,1029,11:14
26.7,250,11:15
26.72,967,11:16
26.78,418,11:17
26.86,240,11:18
26.85,530,11:19
26.9,253,11:20
26.9,271,11:21
26.92,98,11:22
27.0,980,11:23
26.97,983,11:24
26.96,229,11:25
26.92,315,11:26
26.91,164,11:27
26.91,184,11:28
26.9,157,11:29
26.91,302,11:30
26.86,1369,13:01
26.99,223,13:02
26.98,246,13:03
26.97,119,13:04
26.9,293,13:05
27.0,1198,13:06
26.96,409,13:07
26.94,472,13:08
26.91,348,13:09
26.92,89,13:10
26.93,568,13:11
26.92,446,13:12
26.91,276,13:13
26.9,138,13:14
26.9,381,13:15
26.88,249,13:16
26.87,73,13:17
26.86,148,13:18
26.83,221,13:19
26.79,422,13:20
26.77,158,13:21
26.78,189,13:22
26.75,1250,13:23
26.72,1029,13:24
26.68,235,13:25
26.68,380,13:26
26.69,505,13:27
26.67,122,13:28
26.62,593,13:29
26.64,1074,13:30
26.68,914,13:31
26.69,896,13:32
26.73,743,13:33
26.69,147,13:34
26.64,489,13:35
26.67,81,13:36
26.69,278,13:37
26.67,112,13:38
26.65,225,13:39
26.69,120,13:40
26.64,413,13:41
26.64,100,13:42
26.61,232,13:43
26.63,103,13:44
26.62,364,13:45
26.65,290,13:46
26.65,97,13:47
26.65,303,13:48
26.66,208,13:49
26.67,346,13:50
26.72,499,13:51
26.72,266,13:52
26.7,257,13:53
26.65,128,13:54
26.72,137,13:55
26.64,976,13:56
26.69,156,13:57
26.64,375,13:58
26.58,1169,13:59
26.61,453,14:00
26.61,1141,14:01
26.59,895,14:02
26.6,323,14:03
26.59,1345,14:04
26.6,873,14:05
26.62,831,14:06
26.64,679,14:07
26.6,1732,14:08
26.59,401,14:09
26.61,271,14:10
26.62,304,14:11
26.61,436,14:12
26.59,1039,14:13
26.58,360,14:14
26.57,1088,14:15
26.56,509,14:16
26.59,675,14:17
26.59,454,14:18
26.54,906,14:19
26.55,532,14:20
26.57,268,14:21
26.56,146,14:22
26.56,342,14:23
26.53,913,14:24
26.58,600,14:25
26.58,249,14:26
26.59,511,14:27
26.59,372,14:28
26.58,363,14:29
26.64,831,14:30
26.57,784,14:31
26.61,993,14:32
26.66,416,14:33
26.59,432,14:34
26.61,676,14:35
26.58,1055,14:36
26.61,1101,14:37
26.55,536,14:38
26.58,192,14:39
26.59,799,14:40
26.57,401,14:41
26.59,415,14:42
26.58,380,14:43
26.62,2421,14:44
26.59,585,14:45
26.59,1184,14:46
26.57,578,14:47
26.58,270,14:48
26.58,694,14:49
26.59,371,14:50
26.59,1517,14:51
26.59,509,14:52
26.58,558,14:53
26.59,467,14:54
26.56,953,14:55
26.57,654,14:56
26.52,1126,14:57
26.52,0,14:58
26.52,0,14:59
26.54,955,15:00
