price,vol,time
16.76,902,09:31
16.62,829,09:32
16.66,1464,09:33
16.65,564,09:34
16.81,306,09:35
16.83,396,09:36
16.79,407,09:37
16.83,348,09:38
16.82,252,09:39
16.7,1124,09:40
16.75,637,09:41
16.75,205,09:42
16.75,382,09:43
16.76,170,09:44
16.77,328,09:45
16.75,430,09:46
16.75,334,09:47
16.76,157,09:48
16.78,213,09:49
16.75,270,09:50
16.68,648,09:51
16.65,372,09:52
16.66,492,09:53
16.7,149,09:54
16.66,83,09:55
16.62,156,09:56
16.61,408,09:57
16.55,757,09:58
16.56,1568,09:59
16.56,213,10:00
16.55,637,10:01
16.52,262,10:02
16.48,895,10:03
16.48,621,10:04
16.46,346,10:05
16.45,432,10:06
16.41,278,10:07
16.41,818,10:08
16.42,297,10:09
16.37,873,10:10
16.36,1129,10:11
16.4,511,10:12
16.35,567,10:13
16.38,769,10:14
16.43,158,10:15
16.45,217,10:16
16.43,170,10:17
16.39,551,10:18
16.42,961,10:19
16.43,140,10:20
16.43,316,10:21
16.41,778,10:22
16.4,274,10:23
16.4,230,10:24
16.38,231,10:25
16.38,199,10:26
16.34,389,10:27
16.37,275,10:28
16.37,213,10:29
16.36,98,10:30
16.45,624,10:31
16.4,161,10:32
16.42,238,10:33
16.42,112,10:34
16.38,164,10:35
16.38,87,10:36
16.42,134,10:37
16.4,100,10:38
16.41,43,10:39
16.41,84,10:40
16.41,280,10:41
16.46,366,10:42
16.48,154,10:43
16.54,338,10:44
16.55,280,10:45
16.55,99,10:46
16.53,211,10:47
16.53,33,10:48
16.51,144,10:49
16.46,309,10:50
16.48,280,10:51
16.54,77,10:52
16.53,51,10:53
16.55,137,10:54
16.59,78,10:55
16.57,166,10:56
16.57,95,10:57
16.57,157,10:58
16.52,214,10:59
16.49,189,11:00
16.5,64,11:01
16.5,180,11:02
16.45,560,11:03
16.44,74,11:04
16.45,61,11:05
16.41,149,11:06
16.42,161,11:07
16.45,266,11:08
16.42,117,11:09
16.44,13,11:10
16.43,83,11:11
16.44,80,11:12
16.43,47,11:13
16.4,242,11:14
16.42,240,11:15
16.45,235,11:16
16.44,145,11:17
16.43,168,11:18
16.44,214,11:19
16.45,108,11:20
16.44,59,11:21
16.4,93,11:22
16.4,44,11:23
16.41,51,11:24
16.43,89,11:25
16.41,75,11:26
16.44,307,11:27
16.44,98,11:28
16.45,12,11:29
16.42,88,11:30
16.38,629,13:01
16.39,216,13:02
16.37,212,13:03
16.37,108,13:04
16.36,84,13:05
16.4,251,13:06
16.38,258,13:07
16.39,67,13:08
16.38,149,13:09
16.37,169,13:10
16.42,469,13:11
16.42,113,13:12
16.4,301,13:13
16.41,44,13:14
16.41,72,13:15
16.39,140,13:16
16.39,198,13:17
16.39,109,13:18
16.36,215,13:19
16.35,120,13:20
16.35,101,13:21
16.32,268,13:22
16.31,326,13:23
16.33,267,13:24
16.34,72,13:25
16.32,276,13:26
16.31,114,13:27
16.33,132,13:28
16.3,78,13:29
16.31,194,13:30
16.28,496,13:31
16.3,405,13:32
16.33,116,13:33
16.31,95,13:34
16.28,107,13:35
16.28,152,13:36
16.32,372,13:37
16.33,63,13:38
16.31,62,13:39
16.3,48,13:40
16.29,195,13:41
16.24,599,13:42
16.24,368,13:43
16.23,72,13:44
16.25,125,13:45
16.23,259,13:46
16.24,119,13:47
16.25,60,13:48
16.24,143,13:49
16.3,453,13:50
16.32,71,13:51
16.31,89,13:52
16.3,190,13:53
16.27,100,13:54
16.28,117,13:55
16.3,159,13:56
16.28,110,13:57
16.29,46,13:58
16.26,87,13:59
16.27,228,14:00
16.32,168,14:01
16.31,51,14:02
16.3,135,14:03
16.3,128,14:04
16.32,89,14:05
16.3,55,14:06
16.36,312,14:07
16.36,65,14:08
16.34,96,14:09
16.34,42,14:10
16.33,126,14:11
16.33,37,14:12
16.34,36,14:13
16.31,425,14:14
16.31,371,14:15
16.32,108,14:16
16.32,112,14:17
16.3,80,14:18
16.29,130,14:19
16.32,78,14:20
16.33,112,14:21
16.33,27,14:22
16.3,77,14:23
16.28,454,14:24
16.27,50,14:25
16.27,112,14:26
16.27,133,14:27
16.27,45,14:28
16.28,293,14:29
16.32,144,14:30
16.27,203,14:31
16.25,426,14:32
16.28,346,14:33
16.29,71,14:34
16.32,240,14:35
16.29,74,14:36
16.29,67,14:37
16.28,166,14:38
16.29,53,14:39
16.33,263,14:40
16.33,254,14:41
16.33,232,14:42
16.34,189,14:43
16.32,137,14:44
16.31,156,14:45
16.3,150,14:46
16.32,275,14:47
16.31,130,14:48
16.31,212,14:49
16.33,160,14:50
16.32,153,14:51
16.32,141,14:52
16.32,319,14:53
16.31,195,14:54
16.29,494,14:55
16.29,455,14:56
16.3,179,14:57
16.3,25,14:58
16.3,0,14:59
16.29,518,15:00
