price,vol,time
61.2,1234,09:31
60.86,518,09:32
60.91,367,09:33
60.66,853,09:34
60.24,615,09:35
59.81,376,09:36
59.8,379,09:37
60.04,201,09:38
60.13,577,09:39
60.08,316,09:40
59.7,415,09:41
59.83,166,09:42
59.67,731,09:43
59.57,220,09:44
59.31,444,09:45
59.3,316,09:46
59.36,385,09:47
59.41,176,09:48
59.23,300,09:49
59.13,246,09:50
59.01,376,09:51
59.01,231,09:52
59.41,260,09:53
59.15,264,09:54
59.25,133,09:55
59.7,216,09:56
59.45,396,09:57
59.63,166,09:58
59.46,82,09:59
59.54,182,10:00
59.28,357,10:01
59.31,355,10:02
59.29,217,10:03
59.29,1684,10:04
59.3,98,10:05
59.2,222,10:06
59.23,220,10:07
59.24,82,10:08
59.19,237,10:09
59.12,170,10:10
59.32,269,10:11
59.37,239,10:12
59.32,189,10:13
59.46,73,10:14
59.4,86,10:15
59.32,248,10:16
59.13,378,10:17
59.18,290,10:18
59.31,194,10:19
59.2,153,10:20
59.32,235,10:21
59.33,195,10:22
59.31,101,10:23
59.37,208,10:24
59.32,143,10:25
59.3,193,10:26
59.18,446,10:27
59.32,155,10:28
59.4,213,10:29
59.2,102,10:30
59.4,268,10:31
59.3,114,10:32
59.31,229,10:33
59.25,171,10:34
59.15,194,10:35
59.0,551,10:36
59.04,359,10:37
59.13,136,10:38
59.26,202,10:39
59.25,124,10:40
59.24,102,10:41
59.26,264,10:42
59.22,151,10:43
59.2,98,10:44
59.2,150,10:45
59.14,144,10:46
59.19,236,10:47
59.18,184,10:48
59.2,108,10:49
59.19,116,10:50
59.16,127,10:51
59.15,117,10:52
59.08,197,10:53
59.1,162,10:54
59.29,266,10:55
59.4,177,10:56
59.55,259,10:57
59.51,89,10:58
59.44,134,10:59
59.29,157,11:00
59.29,101,11:01
59.39,188,11:02
59.6,154,11:03
59.9,176,11:04
59.79,150,11:05
59.63,145,11:06
59.4,101,11:07
59.39,71,11:08
59.58,279,11:09
59.98,225,11:10
59.93,229,11:11
59.73,77,11:12
59.66,53,11:13
59.47,164,11:14
59.55,153,11:15
59.46,114,11:16
59.37,355,11:17
59.46,118,11:18
59.39,51,11:19
59.4,154,11:20
59.38,135,11:21
59.39,66,11:22
59.36,147,11:23
59.39,102,11:24
59.41,123,11:25
59.42,124,11:26
59.37,76,11:27
59.3,234,11:28
59.24,154,11:29
59.24,222,11:30
59.25,228,13:01
59.32,71,13:02
59.11,270,13:03
59.11,111,13:04
59.2,181,13:05
59.34,151,13:06
59.16,135,13:07
59.03,177,13:08
59.03,492,13:09
59.0,96,13:10
59.0,176,13:11
58.97,138,13:12
58.93,238,13:13
58.88,175,13:14
59.0,202,13:15
58.8,370,13:16
58.85,125,13:17
58.82,126,13:18
59.01,144,13:19
58.92,110,13:20
59.16,210,13:21
59.13,114,13:22
59.3,84,13:23
59.19,151,13:24
59.1,141,13:25
58.98,89,13:26
58.91,148,13:27
58.95,174,13:28
58.86,166,13:29
58.95,122,13:30
58.95,122,13:31
59.02,152,13:32
59.0,168,13:33
59.13,103,13:34
59.05,178,13:35
59.24,154,13:36
58.98,140,13:37
59.18,128,13:38
59.11,125,13:39
59.23,97,13:40
59.17,112,13:41
59.1,127,13:42
59.25,125,13:43
59.34,110,13:44
59.3,115,13:45
59.29,142,13:46
59.45,141,13:47
59.45,100,13:48
59.37,107,13:49
59.49,206,13:50
59.37,209,13:51
59.28,418,13:52
59.27,290,13:53
59.24,96,13:54
59.35,110,13:55
59.51,219,13:56
59.43,69,13:57
59.38,137,13:58
59.35,110,13:59
59.4,94,14:00
59.31,112,14:01
59.33,107,14:02
59.22,160,14:03
59.26,73,14:04
59.28,138,14:05
59.23,133,14:06
59.39,162,14:07
59.32,114,14:08
59.31,82,14:09
59.19,147,14:10
59.27,168,14:11
59.27,114,14:12
59.22,76,14:13
59.04,318,14:14
59.18,150,14:15
59.19,115,14:16
59.19,113,14:17
59.18,131,14:18
59.28,100,14:19
59.14,141,14:20
59.22,189,14:21
59.22,97,14:22
59.14,131,14:23
59.08,129,14:24
59.25,157,14:25
59.06,155,14:26
59.06,115,14:27
59.15,200,14:28
59.25,128,14:29
59.12,108,14:30
59.21,204,14:31
59.18,79,14:32
59.28,134,14:33
59.3,199,14:34
59.27,196,14:35
59.29,164,14:36
59.25,239,14:37
59.34,90,14:38
59.36,103,14:39
59.29,135,14:40
59.31,231,14:41
59.38,134,14:42
59.44,213,14:43
59.27,240,14:44
59.37,141,14:45
59.35,204,14:46
59.06,514,14:47
59.23,140,14:48
59.0,527,14:49
59.0,625,14:50
58.91,574,14:51
58.9,754,14:52
59.03,132,14:53
59.11,44,14:54
59.14,90,14:55
59.23,99,14:56
59.13,58,14:57
59.13,0,14:58
59.13,0,14:59
59.62,931,15:00
