price,vol,time
3.92,189591,09:31
3.92,64207,09:32
3.92,41483,09:33
3.92,39411,09:34
3.91,30610,09:35
3.92,24726,09:36
3.93,30791,09:37
3.92,11158,09:38
3.92,10715,09:39
3.95,74031,09:40
3.95,12981,09:41
3.95,32667,09:42
3.95,24912,09:43
3.96,39725,09:44
3.95,39104,09:45
3.95,38546,09:46
3.95,6020,09:47
3.94,6271,09:48
3.95,16893,09:49
3.94,6805,09:50
3.94,13252,09:51
3.95,6393,09:52
3.95,18979,09:53
3.94,9795,09:54
3.94,8150,09:55
3.94,7560,09:56
3.95,14084,09:57
3.93,31471,09:58
3.93,18395,09:59
3.93,9648,10:00
3.94,19194,10:01
3.94,37864,10:02
3.93,5873,10:03
3.94,8859,10:04
3.94,3749,10:05
3.94,8048,10:06
3.94,4972,10:07
3.93,4151,10:08
3.93,5385,10:09
3.93,55195,10:10
3.92,7959,10:11
3.92,7287,10:12
3.93,5762,10:13
3.93,37253,10:14
3.93,3151,10:15
3.94,6142,10:16
3.93,7092,10:17
3.94,3517,10:18
3.93,2589,10:19
3.94,4945,10:20
3.93,6429,10:21
3.94,3964,10:22
3.94,12712,10:23
3.94,5910,10:24
3.94,15920,10:25
3.94,10717,10:26
3.94,5862,10:27
3.94,4471,10:28
3.93,7176,10:29
3.94,13242,10:30
3.95,24519,10:31
3.95,3730,10:32
3.94,5579,10:33
3.94,20256,10:34
3.93,1829,10:35
3.94,3155,10:36
3.94,2936,10:37
3.93,5152,10:38
3.93,13007,10:39
3.93,3802,10:40
3.94,2446,10:41
3.94,3445,10:42
3.94,3674,10:43
3.93,4683,10:44
3.93,2581,10:45
3.94,2112,10:46
3.93,2551,10:47
3.93,3349,10:48
3.94,9661,10:49
3.93,6522,10:50
3.94,11760,10:51
3.94,2126,10:52
3.94,1426,10:53
3.93,2580,10:54
3.94,6324,10:55
3.94,1955,10:56
3.94,4736,10:57
3.94,1493,10:58
3.94,2760,10:59
3.94,2217,11:00
3.93,3594,11:01
3.93,1522,11:02
3.93,6548,11:03
3.94,2174,11:04
3.93,15971,11:05
3.92,31087,11:06
3.93,7196,11:07
3.92,3915,11:08
3.93,2333,11:09
3.93,3201,11:10
3.93,3194,11:11
3.93,2075,11:12
3.93,6842,11:13
3.92,5581,11:14
3.93,2618,11:15
3.92,4907,11:16
3.93,5385,11:17
3.93,8140,11:18
3.93,16377,11:19
3.93,3123,11:20
3.93,1478,11:21
3.93,2725,11:22
3.92,11517,11:23
3.93,12514,11:24
3.93,3183,11:25
3.93,1429,11:26
3.93,2281,11:27
3.93,4625,11:28
3.93,2008,11:29
3.93,711,11:30
3.93,20559,13:01
3.94,6900,13:02
3.93,5666,13:03
3.93,3609,13:04
3.93,2248,13:05
3.93,6641,13:06
3.94,5601,13:07
3.94,4196,13:08
3.93,16080,13:09
3.92,12776,13:10
3.93,2813,13:11
3.93,3809,13:12
3.93,4708,13:13
3.93,4192,13:14
3.93,3191,13:15
3.92,4276,13:16
3.92,3354,13:17
3.92,4934,13:18
3.92,6935,13:19
3.92,4401,13:20
3.93,8309,13:21
3.92,4247,13:22
3.92,5131,13:23
3.92,2087,13:24
3.93,5489,13:25
3.92,12892,13:26
3.93,16173,13:27
3.93,16626,13:28
3.93,11455,13:29
3.92,4022,13:30
3.92,15879,13:31
3.92,4416,13:32
3.93,3254,13:33
3.93,3007,13:34
3.93,5209,13:35
3.92,3445,13:36
3.93,2246,13:37
3.93,3535,13:38
3.93,3076,13:39
3.92,8829,13:40
3.92,74629,13:41
3.91,7607,13:42
3.92,7372,13:43
3.91,4948,13:44
3.92,4032,13:45
3.92,8905,13:46
3.92,7749,13:47
3.91,4499,13:48
3.92,9709,13:49
3.91,3573,13:50
3.93,27752,13:51
3.93,10972,13:52
3.92,3937,13:53
3.92,5980,13:54
3.92,4136,13:55
3.92,6156,13:56
3.92,6450,13:57
3.92,4809,13:58
3.93,5214,13:59
3.93,3973,14:00
3.92,3049,14:01
3.93,4400,14:02
3.92,9312,14:03
3.92,23800,14:04
3.92,16486,14:05
3.93,4254,14:06
3.93,3736,14:07
3.93,3433,14:08
3.92,3146,14:09
3.92,2530,14:10
3.92,3803,14:11
3.92,3609,14:12
3.92,5368,14:13
3.92,14758,14:14
3.92,4916,14:15
3.93,3403,14:16
3.93,3238,14:17
3.93,1983,14:18
3.92,2397,14:19
3.93,4581,14:20
3.92,2416,14:21
3.93,2129,14:22
3.93,2580,14:23
3.92,3488,14:24
3.92,15076,14:25
3.92,6218,14:26
3.92,2788,14:27
3.92,3897,14:28
3.92,4034,14:29
3.93,8483,14:30
3.91,54835,14:31
3.92,22065,14:32
3.92,19808,14:33
3.92,8607,14:34
3.92,9649,14:35
3.92,11055,14:36
3.92,5808,14:37
3.92,4190,14:38
3.92,5465,14:39
3.91,5159,14:40
3.92,14210,14:41
3.92,7019,14:42
3.92,6881,14:43
3.92,4247,14:44
3.92,5713,14:45
3.92,16290,14:46
3.92,16707,14:47
3.92,16045,14:48
3.92,16791,14:49
3.92,6036,14:50
3.92,18421,14:51
3.92,16188,14:52
3.92,9423,14:53
3.92,9456,14:54
3.91,12757,14:55
3.92,16394,14:56
3.92,9938,14:57
3.92,50,14:58
3.92,0,14:59
3.92,23509,15:00
