price,vol,time
10.31,1530,09:31
10.28,714,09:32
10.31,477,09:33
10.3,601,09:34
10.3,690,09:35
10.31,371,09:36
10.31,332,09:37
10.31,489,09:38
10.3,142,09:39
10.3,579,09:40
10.32,752,09:41
10.37,2188,09:42
10.36,544,09:43
10.33,107,09:44
10.35,174,09:45
10.34,289,09:46
10.32,485,09:47
10.32,164,09:48
10.33,84,09:49
10.33,135,09:50
10.34,143,09:51
10.33,173,09:52
10.32,74,09:53
10.32,201,09:54
10.34,160,09:55
10.34,225,09:56
10.35,329,09:57
10.37,759,09:58
10.37,167,09:59
10.35,380,10:00
10.36,91,10:01
10.35,381,10:02
10.36,133,10:03
10.36,104,10:04
10.35,124,10:05
10.35,121,10:06
10.37,787,10:07
10.36,277,10:08
10.36,361,10:09
10.34,201,10:10
10.34,209,10:11
10.35,109,10:12
10.37,180,10:13
10.36,120,10:14
10.37,597,10:15
10.39,733,10:16
10.41,836,10:17
10.4,545,10:18
10.4,254,10:19
10.42,313,10:20
10.41,266,10:21
10.4,475,10:22
10.39,156,10:23
10.4,114,10:24
10.39,15,10:25
10.39,192,10:26
10.39,95,10:27
10.38,101,10:28
10.38,21,10:29
10.4,313,10:30
10.4,102,10:31
10.39,137,10:32
10.39,173,10:33
10.39,202,10:34
10.38,55,10:35
10.38,178,10:36
10.38,176,10:37
10.38,43,10:38
10.37,139,10:39
10.36,177,10:40
10.37,68,10:41
10.37,93,10:42
10.39,68,10:43
10.39,86,10:44
10.39,117,10:45
10.39,145,10:46
10.38,60,10:47
10.4,224,10:48
10.44,1404,10:49
10.44,766,10:50
10.42,222,10:51
10.42,127,10:52
10.41,153,10:53
10.41,18,10:54
10.43,113,10:55
10.43,157,10:56
10.42,106,10:57
10.43,288,10:58
10.43,237,10:59
10.43,57,11:00
10.42,34,11:01
10.45,981,11:02
10.46,378,11:03
10.44,339,11:04
10.44,86,11:05
10.42,148,11:06
10.42,117,11:07
10.42,128,11:08
10.43,25,11:09
10.43,5,11:10
10.42,54,11:11
10.42,25,11:12
10.42,84,11:13
10.42,75,11:14
10.42,8,11:15
10.42,102,11:16
10.42,113,11:17
10.42,61,11:18
10.43,28,11:19
10.43,58,11:20
10.42,5,11:21
10.43,45,11:22
10.43,23,11:23
10.42,14,11:24
10.42,20,11:25
10.43,4,11:26
10.43,87,11:27
10.42,37,11:28
10.42,87,11:29
10.43,50,11:30
10.42,191,13:01
10.43,126,13:02
10.42,41,13:03
10.43,26,13:04
10.42,62,13:05
10.43,35,13:06
10.43,101,13:07
10.42,1145,13:08
10.4,66,13:09
10.4,13,13:10
10.39,78,13:11
10.39,139,13:12
10.39,71,13:13
10.4,26,13:14
10.4,68,13:15
10.39,138,13:16
10.4,36,13:17
10.38,115,13:18
10.38,119,13:19
10.38,191,13:20
10.37,49,13:21
10.37,97,13:22
10.38,410,13:23
10.38,2,13:24
10.38,176,13:25
10.38,53,13:26
10.37,162,13:27
10.37,220,13:28
10.36,169,13:29
10.37,49,13:30
10.36,86,13:31
10.37,126,13:32
10.37,17,13:33
10.36,67,13:34
10.36,5,13:35
10.37,178,13:36
10.38,57,13:37
10.38,70,13:38
10.37,41,13:39
10.38,5,13:40
10.36,104,13:41
10.35,634,13:42
10.36,127,13:43
10.34,109,13:44
10.35,271,13:45
10.35,109,13:46
10.35,3,13:47
10.35,69,13:48
10.35,111,13:49
10.35,15,13:50
10.36,65,13:51
10.36,342,13:52
10.36,9,13:53
10.37,75,13:54
10.37,139,13:55
10.37,98,13:56
10.36,72,13:57
10.36,24,13:58
10.36,17,13:59
10.37,43,14:00
10.37,0,14:01
10.36,1,14:02
10.36,28,14:03
10.36,11,14:04
10.36,4,14:05
10.37,33,14:06
10.36,138,14:07
10.37,65,14:08
10.38,93,14:09
10.38,69,14:10
10.39,75,14:11
10.4,70,14:12
10.39,63,14:13
10.39,19,14:14
10.39,162,14:15
10.39,284,14:16
10.42,1149,14:17
10.49,2598,14:18
10.46,543,14:19
10.48,715,14:20
10.46,493,14:21
10.44,342,14:22
10.44,171,14:23
10.44,130,14:24
10.43,68,14:25
10.43,37,14:26
10.42,17,14:27
10.43,23,14:28
10.43,81,14:29
10.44,212,14:30
10.43,221,14:31
10.42,101,14:32
10.42,156,14:33
10.43,153,14:34
10.42,16,14:35
10.43,10,14:36
10.44,192,14:37
10.43,90,14:38
10.43,85,14:39
10.44,124,14:40
10.44,226,14:41
10.45,160,14:42
10.45,171,14:43
10.44,181,14:44
10.43,450,14:45
10.43,57,14:46
10.43,150,14:47
10.43,56,14:48
10.43,70,14:49
10.44,49,14:50
10.43,302,14:51
10.42,398,14:52
10.41,451,14:53
10.43,168,14:54
10.42,317,14:55
10.43,707,14:56
10.43,394,14:57
10.43,4,14:58
10.43,0,14:59
10.43,939,15:00
