price,vol,time
5.43,3742,09:31
5.49,4279,09:32
5.47,2441,09:33
5.52,2249,09:34
5.51,3529,09:35
5.5,936,09:36
5.5,1637,09:37
5.49,1052,09:38
5.5,325,09:39
5.51,1170,09:40
5.51,1250,09:41
5.51,606,09:42
5.5,673,09:43
5.51,471,09:44
5.54,2435,09:45
5.56,2448,09:46
5.53,967,09:47
5.54,467,09:48
5.55,1404,09:49
5.54,1617,09:50
5.57,3292,09:51
5.54,1373,09:52
5.55,684,09:53
5.56,317,09:54
5.55,919,09:55
5.53,2010,09:56
5.53,342,09:57
5.53,263,09:58
5.53,286,09:59
5.55,662,10:00
5.55,247,10:01
5.54,497,10:02
5.53,382,10:03
5.53,267,10:04
5.53,437,10:05
5.53,212,10:06
5.52,838,10:07
5.52,453,10:08
5.53,192,10:09
5.53,327,10:10
5.55,269,10:11
5.54,406,10:12
5.56,1360,10:13
5.61,3625,10:14
5.6,9061,10:15
5.62,7541,10:16
5.62,2103,10:17
5.6,1099,10:18
5.57,2214,10:19
5.58,937,10:20
5.57,846,10:21
5.58,607,10:22
5.55,2208,10:23
5.54,1181,10:24
5.54,1109,10:25
5.53,1148,10:26
5.53,652,10:27
5.53,6366,10:28
5.51,1379,10:29
5.5,522,10:30
5.52,239,10:31
5.52,63,10:32
5.53,179,10:33
5.54,655,10:34
5.55,274,10:35
5.55,270,10:36
5.55,88,10:37
5.55,155,10:38
5.54,44,10:39
5.55,170,10:40
5.53,222,10:41
5.52,278,10:42
5.53,26,10:43
5.52,295,10:44
5.51,135,10:45
5.52,127,10:46
5.53,109,10:47
5.52,7,10:48
5.52,224,10:49
5.52,94,10:50
5.52,12,10:51
5.51,145,10:52
5.52,1082,10:53
5.54,136,10:54
5.54,10,10:55
5.55,229,10:56
5.54,46,10:57
5.54,53,10:58
5.55,293,10:59
5.54,88,11:00
5.54,307,11:01
5.53,6,11:02
5.54,16,11:03
5.54,41,11:04
5.53,170,11:05
5.53,75,11:06
5.53,133,11:07
5.54,2,11:08
5.53,126,11:09
5.53,294,11:10
5.54,233,11:11
5.53,158,11:12
5.53,29,11:13
5.52,4,11:14
5.52,430,11:15
5.52,160,11:16
5.51,90,11:17
5.5,1430,11:18
5.5,361,11:19
5.5,62,11:20
5.49,368,11:21
5.5,244,11:22
5.5,150,11:23
5.5,137,11:24
5.5,303,11:25
5.5,81,11:26
5.5,213,11:27
5.51,18,11:28
5.51,96,11:29
5.51,81,11:30
5.53,341,13:01
5.54,66,13:02
5.53,88,13:03
5.55,220,13:04
5.55,211,13:05
5.54,3,13:06
5.55,91,13:07
5.55,95,13:08
5.57,903,13:09
5.56,99,13:10
5.57,95,13:11
5.56,23,13:12
5.54,637,13:13
5.55,335,13:14
5.55,168,13:15
5.55,217,13:16
5.54,373,13:17
5.53,58,13:18
5.53,96,13:19
5.53,254,13:20
5.52,102,13:21
5.52,280,13:22
5.52,438,13:23
5.52,295,13:24
5.53,314,13:25
5.51,737,13:26
5.52,791,13:27
5.5,321,13:28
5.5,524,13:29
5.5,192,13:30
5.5,237,13:31
5.5,49,13:32
5.52,213,13:33
5.51,170,13:34
5.51,139,13:35
5.5,83,13:36
5.5,382,13:37
5.49,57,13:38
5.51,956,13:39
5.51,47,13:40
5.51,44,13:41
5.51,15,13:42
5.51,88,13:43
5.51,15,13:44
5.51,141,13:45
5.5,586,13:46
5.5,301,13:47
5.5,28,13:48
5.5,893,13:49
5.5,360,13:50
5.49,26,13:51
5.5,267,13:52
5.51,331,13:53
5.51,81,13:54
5.52,42,13:55
5.51,388,13:56
5.52,75,13:57
5.52,226,13:58
5.51,17,13:59
5.51,43,14:00
5.51,91,14:01
5.51,25,14:02
5.52,231,14:03
5.52,36,14:04
5.52,572,14:05
5.53,175,14:06
5.53,157,14:07
5.51,470,14:08
5.51,103,14:09
5.5,281,14:10
5.5,23,14:11
5.5,72,14:12
5.5,90,14:13
5.5,34,14:14
5.51,271,14:15
5.51,300,14:16
5.51,43,14:17
5.52,84,14:18
5.51,85,14:19
5.52,38,14:20
5.51,287,14:21
5.52,244,14:22
5.51,380,14:23
5.51,110,14:24
5.52,202,14:25
5.51,10,14:26
5.52,117,14:27
5.52,24,14:28
5.52,167,14:29
5.53,570,14:30
5.52,181,14:31
5.52,33,14:32
5.53,78,14:33
5.51,345,14:34
5.52,38,14:35
5.51,189,14:36
5.51,165,14:37
5.52,247,14:38
5.52,108,14:39
5.51,137,14:40
5.52,47,14:41
5.52,333,14:42
5.52,506,14:43
5.53,97,14:44
5.52,303,14:45
5.52,1271,14:46
5.53,733,14:47
5.53,205,14:48
5.52,537,14:49
5.53,337,14:50
5.53,640,14:51
5.53,643,14:52
5.51,1047,14:53
5.52,314,14:54
5.53,680,14:55
5.52,334,14:56
5.53,1420,14:57
5.53,0,14:58
5.53,0,14:59
5.53,2802,15:00
