price,vol,time
15.28,5260,09:31
15.26,2357,09:32
15.18,5088,09:33
15.16,4537,09:34
15.12,5697,09:35
15.04,7019,09:36
15.08,3804,09:37
15.11,2612,09:38
15.14,2174,09:39
15.18,1245,09:40
15.26,1747,09:41
15.26,1541,09:42
15.24,1000,09:43
15.3,2835,09:44
15.41,3024,09:45
15.44,3712,09:46
15.38,2373,09:47
15.43,1676,09:48
15.41,2338,09:49
15.42,1167,09:50
15.44,1680,09:51
15.44,3822,09:52
15.42,1363,09:53
15.33,2538,09:54
15.33,2509,09:55
15.36,1557,09:56
15.31,2066,09:57
15.31,1324,09:58
15.34,2288,09:59
15.33,1550,10:00
15.33,456,10:01
15.34,1244,10:02
15.34,1420,10:03
15.36,433,10:04
15.34,848,10:05
15.33,304,10:06
15.35,815,10:07
15.36,993,10:08
15.4,1291,10:09
15.38,3477,10:10
15.41,939,10:11
15.42,1121,10:12
15.4,772,10:13
15.43,1335,10:14
15.4,704,10:15
15.35,1138,10:16
15.39,383,10:17
15.37,598,10:18
15.35,586,10:19
15.33,999,10:20
15.35,520,10:21
15.33,909,10:22
15.35,609,10:23
15.38,1154,10:24
15.36,644,10:25
15.36,1385,10:26
15.36,444,10:27
15.31,2459,10:28
15.32,749,10:29
15.34,1389,10:30
15.35,1224,10:31
15.34,992,10:32
15.34,1142,10:33
15.37,742,10:34
15.36,458,10:35
15.34,641,10:36
15.37,1136,10:37
15.31,2550,10:38
15.29,1615,10:39
15.27,1063,10:40
15.23,1289,10:41
15.27,565,10:42
15.25,444,10:43
15.21,1450,10:44
15.21,769,10:45
15.18,1464,10:46
15.22,4802,10:47
15.25,1328,10:48
15.23,577,10:49
15.23,596,10:50
15.22,574,10:51
15.24,408,10:52
15.24,616,10:53
15.25,491,10:54
15.27,1398,10:55
15.31,1360,10:56
15.27,687,10:57
15.27,463,10:58
15.25,799,10:59
15.23,766,11:00
15.23,1086,11:01
15.22,792,11:02
15.24,2094,11:03
15.25,1017,11:04
15.23,541,11:05
15.24,727,11:06
15.26,357,11:07
15.28,188,11:08
15.29,253,11:09
15.28,188,11:10
15.3,283,11:11
15.33,257,11:12
15.32,338,11:13
15.33,106,11:14
15.29,628,11:15
15.31,250,11:16
15.3,183,11:17
15.27,932,11:18
15.24,611,11:19
15.23,406,11:20
15.25,266,11:21
15.27,366,11:22
15.26,236,11:23
15.25,507,11:24
15.24,1461,11:25
15.21,1051,11:26
15.21,2224,11:27
15.22,1756,11:28
15.22,1101,11:29
15.28,1927,11:30
15.3,808,13:01
15.35,1995,13:02
15.34,367,13:03
15.34,630,13:04
15.34,540,13:05
15.36,987,13:06
15.35,1765,13:07
15.36,1583,13:08
15.33,261,13:09
15.32,537,13:10
15.29,615,13:11
15.28,318,13:12
15.31,630,13:13
15.3,232,13:14
15.3,637,13:15
15.3,1126,13:16
15.3,1473,13:17
15.3,276,13:18
15.3,1049,13:19
15.31,1453,13:20
15.29,348,13:21
15.27,2029,13:22
15.26,1860,13:23
15.3,708,13:24
15.32,1468,13:25
15.31,747,13:26
15.3,765,13:27
15.26,423,13:28
15.23,648,13:29
15.23,648,13:30
15.23,621,13:31
15.23,570,13:32
15.22,743,13:33
15.25,1742,13:34
15.25,383,13:35
15.25,349,13:36
15.25,596,13:37
15.25,541,13:38
15.27,494,13:39
15.29,832,13:40
15.25,352,13:41
15.26,361,13:42
15.27,554,13:43
15.25,739,13:44
15.25,559,13:45
15.25,1978,13:46
15.24,2831,13:47
15.23,705,13:48
15.21,735,13:49
15.23,1326,13:50
15.23,4515,13:51
15.21,1893,13:52
15.24,1120,13:53
15.24,1030,13:54
15.21,881,13:55
15.24,678,13:56
15.22,625,13:57
15.2,1374,13:58
15.2,1052,13:59
15.18,1719,14:00
15.17,620,14:01
15.16,2065,14:02
15.13,1094,14:03
15.17,1298,14:04
15.19,620,14:05
15.18,516,14:06
15.16,470,14:07
15.15,1209,14:08
15.17,764,14:09
15.16,507,14:10
15.16,615,14:11
15.17,415,14:12
15.16,724,14:13
15.14,1521,14:14
15.13,736,14:15
15.14,2227,14:16
15.13,731,14:17
15.12,2770,14:18
15.12,2083,14:19
15.18,2378,14:20
15.21,1807,14:21
15.19,265,14:22
15.17,2986,14:23
15.23,6670,14:24
15.2,408,14:25
15.24,3353,14:26
15.26,4599,14:27
15.29,308,14:28
15.33,4832,14:29
15.27,617,14:30
15.28,264,14:31
15.28,240,14:32
15.28,493,14:33
15.26,643,14:34
15.25,300,14:35
15.25,362,14:36
15.24,493,14:37
15.24,1064,14:38
15.24,319,14:39
15.23,570,14:40
15.25,621,14:41
15.25,691,14:42
15.25,1175,14:43
15.25,673,14:44
15.25,859,14:45
15.26,807,14:46
15.27,768,14:47
15.27,831,14:48
15.29,695,14:49
15.31,2333,14:50
15.32,1246,14:51
15.35,3576,14:52
15.36,1212,14:53
15.34,2553,14:54
15.33,1275,14:55
15.3,1929,14:56
15.3,3220,14:57
15.3,0,14:58
15.3,0,14:59
15.29,4586,15:00
