price,vol,time
18.99,775,09:31
18.92,298,09:32
18.9,220,09:33
18.82,794,09:34
18.81,1067,09:35
18.83,424,09:36
18.84,392,09:37
18.82,525,09:38
18.82,373,09:39
18.83,183,09:40
18.85,361,09:41
18.84,117,09:42
18.83,178,09:43
18.83,829,09:44
18.9,194,09:45
18.96,163,09:46
18.93,641,09:47
19.01,191,09:48
18.96,150,09:49
19.01,243,09:50
19.0,217,09:51
18.97,252,09:52
18.97,549,09:53
19.0,203,09:54
18.97,300,09:55
18.97,94,09:56
18.95,83,09:57
18.94,41,09:58
18.95,142,09:59
18.92,58,10:00
18.94,92,10:01
18.94,109,10:02
18.96,83,10:03
18.92,271,10:04
18.86,217,10:05
18.85,382,10:06
18.86,78,10:07
18.88,107,10:08
18.9,58,10:09
18.89,178,10:10
18.91,67,10:11
18.94,55,10:12
18.94,37,10:13
18.93,5,10:14
18.93,136,10:15
18.9,463,10:16
18.93,345,10:17
18.95,108,10:18
18.95,23,10:19
18.92,293,10:20
18.92,103,10:21
18.88,435,10:22
18.88,103,10:23
18.88,72,10:24
18.87,126,10:25
18.88,114,10:26
18.87,107,10:27
18.85,114,10:28
18.85,60,10:29
18.86,22,10:30
18.86,46,10:31
18.86,369,10:32
18.95,470,10:33
18.95,164,10:34
18.95,62,10:35
18.98,195,10:36
19.0,151,10:37
18.98,73,10:38
18.98,44,10:39
18.96,170,10:40
18.95,1006,10:41
19.0,413,10:42
19.02,506,10:43
19.15,520,10:44
19.16,498,10:45
19.26,1169,10:46
19.21,266,10:47
19.2,82,10:48
19.23,96,10:49
19.29,771,10:50
19.32,1006,10:51
19.33,379,10:52
19.38,513,10:53
19.44,985,10:54
19.42,337,10:55
19.4,485,10:56
19.43,460,10:57
19.4,283,10:58
19.37,463,10:59
19.38,98,11:00
19.32,513,11:01
19.36,68,11:02
19.35,30,11:03
19.32,114,11:04
19.32,127,11:05
19.37,101,11:06
19.36,45,11:07
19.38,50,11:08
19.36,47,11:09
19.36,45,11:10
19.43,538,11:11
19.59,2806,11:12
19.54,178,11:13
19.6,468,11:14
19.64,556,11:15
19.6,488,11:16
19.56,300,11:17
19.54,320,11:18
19.48,292,11:19
19.46,119,11:20
19.51,101,11:21
19.49,403,11:22
19.49,105,11:23
19.49,185,11:24
19.5,320,11:25
19.51,70,11:26
19.48,89,11:27
19.5,93,11:28
19.52,56,11:29
19.51,96,11:30
19.54,316,13:01
19.56,263,13:02
19.51,242,13:03
19.55,63,13:04
19.51,61,13:05
19.48,452,13:06
19.45,131,13:07
19.47,55,13:08
19.5,34,13:09
19.46,19,13:10
19.45,34,13:11
19.43,394,13:12
19.4,126,13:13
19.41,54,13:14
19.41,94,13:15
19.4,23,13:16
19.4,12,13:17
19.4,90,13:18
19.38,92,13:19
19.38,49,13:20
19.4,15,13:21
19.36,172,13:22
19.33,216,13:23
19.3,281,13:24
19.3,239,13:25
19.37,458,13:26
19.41,122,13:27
19.4,588,13:28
19.34,35,13:29
19.3,78,13:30
19.31,225,13:31
19.3,112,13:32
19.31,70,13:33
19.32,351,13:34
19.33,40,13:35
19.31,170,13:36
19.3,159,13:37
19.3,2,13:38
19.32,22,13:39
19.31,20,13:40
19.3,55,13:41
19.31,3,13:42
19.3,19,13:43
19.27,106,13:44
19.25,49,13:45
19.24,74,13:46
19.28,291,13:47
19.28,72,13:48
19.26,68,13:49
19.24,182,13:50
19.25,258,13:51
19.2,307,13:52
19.27,54,13:53
19.28,355,13:54
19.28,21,13:55
19.25,22,13:56
19.27,11,13:57
19.25,11,13:58
19.24,53,13:59
19.24,41,14:00
19.22,25,14:01
19.24,75,14:02
19.23,438,14:03
19.23,121,14:04
19.27,45,14:05
19.24,61,14:06
19.22,29,14:07
19.23,62,14:08
19.22,48,14:09
19.23,132,14:10
19.21,22,14:11
19.22,152,14:12
19.2,149,14:13
19.18,666,14:14
19.18,47,14:15
19.19,77,14:16
19.16,100,14:17
19.15,40,14:18
19.18,33,14:19
19.21,342,14:20
19.2,162,14:21
19.2,39,14:22
19.18,96,14:23
19.2,45,14:24
19.32,1751,14:25
19.48,1709,14:26
19.44,236,14:27
19.47,213,14:28
19.45,189,14:29
19.42,167,14:30
19.44,241,14:31
19.44,115,14:32
19.43,12,14:33
19.38,230,14:34
19.37,53,14:35
19.38,194,14:36
19.38,20,14:37
19.38,35,14:38
19.36,153,14:39
19.35,31,14:40
19.35,50,14:41
19.34,63,14:42
19.3,125,14:43
19.31,74,14:44
19.31,70,14:45
19.34,66,14:46
19.36,36,14:47
19.34,160,14:48
19.38,243,14:49
19.36,78,14:50
19.37,266,14:51
19.35,519,14:52
19.38,207,14:53
19.38,219,14:54
19.35,303,14:55
19.37,104,14:56
19.35,199,14:57
19.35,0,14:58
19.35,0,14:59
19.35,430,15:00
