price,vol,time
10.47,448,09:31
10.57,170,09:32
10.6,472,09:33
10.63,161,09:34
10.67,27,09:35
10.69,79,09:36
10.67,40,09:37
10.65,85,09:38
10.66,66,09:39
10.68,170,09:40
10.67,2,09:41
10.65,41,09:42
10.65,55,09:43
10.67,30,09:44
10.69,17,09:45
10.72,74,09:46
10.72,132,09:47
10.71,24,09:48
10.7,58,09:49
10.74,428,09:50
10.73,88,09:51
10.73,8,09:52
10.72,83,09:53
10.74,389,09:54
10.7,57,09:55
10.68,51,09:56
10.68,15,09:57
10.73,182,09:58
10.72,32,09:59
10.72,112,10:00
10.71,10,10:01
10.69,11,10:02
10.69,44,10:03
10.69,3,10:04
10.67,104,10:05
10.67,5,10:06
10.68,27,10:07
10.69,33,10:08
10.68,18,10:09
10.7,4,10:10
10.7,21,10:11
10.7,4,10:12
10.68,10,10:13
10.7,16,10:14
10.7,20,10:15
10.68,146,10:16
10.64,274,10:17
10.65,24,10:18
10.68,59,10:19
10.66,35,10:20
10.65,14,10:21
10.64,6,10:22
10.63,64,10:23
10.61,13,10:24
10.61,11,10:25
10.59,13,10:26
10.6,50,10:27
10.57,79,10:28
10.55,57,10:29
10.57,159,10:30
10.58,31,10:31
10.58,3,10:32
10.61,116,10:33
10.62,29,10:34
10.62,0,10:35
10.61,39,10:36
10.61,5,10:37
10.6,11,10:38
10.61,10,10:39
10.59,55,10:40
10.59,8,10:41
10.59,0,10:42
10.59,33,10:43
10.59,1,10:44
10.59,54,10:45
10.59,0,10:46
10.59,23,10:47
10.59,4,10:48
10.58,5,10:49
10.58,33,10:50
10.58,16,10:51
10.58,25,10:52
10.59,72,10:53
10.59,29,10:54
10.61,64,10:55
10.62,23,10:56
10.61,12,10:57
10.62,73,10:58
10.6,74,10:59
10.61,6,11:00
10.58,10,11:01
10.57,70,11:02
10.56,12,11:03
10.56,20,11:04
10.55,19,11:05
10.6,129,11:06
10.61,67,11:07
10.61,0,11:08
10.59,2,11:09
10.57,68,11:10
10.56,18,11:11
10.57,25,11:12
10.57,6,11:13
10.57,14,11:14
10.56,8,11:15
10.57,64,11:16
10.55,3,11:17
10.54,21,11:18
10.53,42,11:19
10.53,12,11:20
10.54,48,11:21
10.54,21,11:22
10.52,7,11:23
10.52,1,11:24
10.52,30,11:25
10.52,0,11:26
10.54,42,11:27
10.54,0,11:28
10.56,66,11:29
10.56,7,11:30
10.57,66,13:01
10.59,36,13:02
10.56,137,13:03
10.61,51,13:04
10.6,19,13:05
10.6,11,13:06
10.6,19,13:07
10.61,70,13:08
10.64,93,13:09
10.62,17,13:10
10.65,16,13:11
10.65,5,13:12
10.61,18,13:13
10.61,0,13:14
10.61,5,13:15
10.6,2,13:16
10.61,5,13:17
10.62,10,13:18
10.59,43,13:19
10.61,10,13:20
10.61,21,13:21
10.58,145,13:22
10.59,14,13:23
10.59,0,13:24
10.59,0,13:25
10.59,27,13:26
10.59,1,13:27
10.57,28,13:28
10.55,7,13:29
10.55,57,13:30
10.54,2,13:31
10.54,1,13:32
10.54,4,13:33
10.56,88,13:34
10.56,26,13:35
10.58,348,13:36
10.56,11,13:37
10.59,28,13:38
10.59,0,13:39
10.61,31,13:40
10.61,36,13:41
10.61,9,13:42
10.61,3,13:43
10.58,148,13:44
10.61,37,13:45
10.57,251,13:46
10.58,10,13:47
10.57,26,13:48
10.56,79,13:49
10.59,18,13:50
10.56,1,13:51
10.55,8,13:52
10.57,23,13:53
10.59,25,13:54
10.59,0,13:55
10.61,14,13:56
10.61,9,13:57
10.6,19,13:58
10.6,0,13:59
10.61,40,14:00
10.61,2,14:01
10.6,27,14:02
10.61,19,14:03
10.63,63,14:04
10.64,6,14:05
10.61,3,14:06
10.63,51,14:07
10.61,12,14:08
10.61,14,14:09
10.63,24,14:10
10.61,65,14:11
10.61,0,14:12
10.61,0,14:13
10.6,3,14:14
10.61,31,14:15
10.61,34,14:16
10.61,0,14:17
10.61,9,14:18
10.61,10,14:19
10.63,11,14:20
10.63,6,14:21
10.63,10,14:22
10.62,5,14:23
10.61,82,14:24
10.63,20,14:25
10.63,0,14:26
10.62,12,14:27
10.63,9,14:28
10.64,1,14:29
10.63,99,14:30
10.63,14,14:31
10.64,17,14:32
10.63,4,14:33
10.63,0,14:34
10.62,18,14:35
10.63,4,14:36
10.63,64,14:37
10.61,68,14:38
10.6,60,14:39
10.61,111,14:40
10.61,32,14:41
10.61,39,14:42
10.61,20,14:43
10.62,38,14:44
10.63,2,14:45
10.63,12,14:46
10.62,28,14:47
10.61,24,14:48
10.62,46,14:49
10.62,68,14:50
10.61,199,14:51
10.62,283,14:52
10.62,70,14:53
10.6,173,14:54
10.6,49,14:55
10.62,38,14:56
10.62,37,14:57
10.62,0,14:58
10.62,0,14:59
10.62,136,15:00
