price,vol,time
3.47,15663,09:31
3.48,9559,09:32
3.5,7453,09:33
3.5,15366,09:34
3.51,11640,09:35
3.51,6906,09:36
3.5,9034,09:37
3.5,6518,09:38
3.5,7640,09:39
3.51,5036,09:40
3.51,4758,09:41
3.5,6925,09:42
3.49,2907,09:43
3.5,1718,09:44
3.5,4909,09:45
3.51,6923,09:46
3.52,5321,09:47
3.51,2293,09:48
3.52,13222,09:49
3.52,5910,09:50
3.51,1227,09:51
3.51,7218,09:52
3.51,1415,09:53
3.51,1406,09:54
3.5,9515,09:55
3.5,2932,09:56
3.5,485,09:57
3.51,646,09:58
3.51,453,09:59
3.5,921,10:00
3.5,855,10:01
3.5,1373,10:02
3.51,5464,10:03
3.5,942,10:04
3.5,1509,10:05
3.5,1181,10:06
3.5,1000,10:07
3.51,538,10:08
3.5,1140,10:09
3.51,1186,10:10
3.51,602,10:11
3.5,1951,10:12
3.5,1451,10:13
3.5,1766,10:14
3.51,1638,10:15
3.51,6846,10:16
3.51,2800,10:17
3.51,1174,10:18
3.5,1907,10:19
3.51,1224,10:20
3.51,386,10:21
3.5,9685,10:22
3.49,3159,10:23
3.49,502,10:24
3.5,717,10:25
3.49,296,10:26
3.49,1413,10:27
3.49,7646,10:28
3.48,1090,10:29
3.49,1335,10:30
3.48,718,10:31
3.48,961,10:32
3.49,487,10:33
3.49,382,10:34
3.49,560,10:35
3.49,390,10:36
3.49,776,10:37
3.49,3781,10:38
3.49,1189,10:39
3.48,1920,10:40
3.48,498,10:41
3.49,1620,10:42
3.49,1068,10:43
3.49,1990,10:44
3.49,473,10:45
3.49,301,10:46
3.49,443,10:47
3.49,300,10:48
3.49,432,10:49
3.49,339,10:50
3.49,238,10:51
3.49,900,10:52
3.49,249,10:53
3.48,933,10:54
3.49,3757,10:55
3.5,357,10:56
3.5,592,10:57
3.49,3252,10:58
3.5,531,10:59
3.49,395,11:00
3.49,340,11:01
3.49,252,11:02
3.5,395,11:03
3.49,490,11:04
3.49,974,11:05
3.49,266,11:06
3.5,525,11:07
3.49,170,11:08
3.49,1484,11:09
3.49,749,11:10
3.5,238,11:11
3.5,1362,11:12
3.49,1566,11:13
3.49,508,11:14
3.48,2236,11:15
3.48,1076,11:16
3.49,1351,11:17
3.48,1326,11:18
3.48,720,11:19
3.49,3444,11:20
3.48,2166,11:21
3.48,1340,11:22
3.48,708,11:23
3.49,273,11:24
3.48,718,11:25
3.49,248,11:26
3.48,466,11:27
3.48,203,11:28
3.48,179,11:29
3.49,1627,11:30
3.48,1604,13:01
3.49,267,13:02
3.49,6197,13:03
3.49,3751,13:04
3.49,4098,13:05
3.49,432,13:06
3.49,1784,13:07
3.49,530,13:08
3.49,498,13:09
3.49,367,13:10
3.5,307,13:11
3.49,713,13:12
3.49,2799,13:13
3.49,104,13:14
3.48,638,13:15
3.49,1845,13:16
3.49,1698,13:17
3.48,831,13:18
3.48,579,13:19
3.48,166,13:20
3.49,1073,13:21
3.47,10461,13:22
3.48,480,13:23
3.48,1178,13:24
3.47,766,13:25
3.47,278,13:26
3.46,16034,13:27
3.47,2492,13:28
3.47,1574,13:29
3.46,1444,13:30
3.46,3248,13:31
3.46,5778,13:32
3.46,3743,13:33
3.46,359,13:34
3.47,4179,13:35
3.46,951,13:36
3.47,776,13:37
3.48,790,13:38
3.47,293,13:39
3.48,318,13:40
3.48,537,13:41
3.47,624,13:42
3.48,308,13:43
3.48,626,13:44
3.47,1214,13:45
3.48,221,13:46
3.47,4591,13:47
3.47,958,13:48
3.47,1953,13:49
3.47,356,13:50
3.47,1513,13:51
3.46,891,13:52
3.46,1753,13:53
3.47,2711,13:54
3.47,879,13:55
3.47,1030,13:56
3.47,676,13:57
3.47,2646,13:58
3.46,614,13:59
3.47,1132,14:00
3.47,1271,14:01
3.47,402,14:02
3.47,460,14:03
3.47,2522,14:04
3.48,3425,14:05
3.48,649,14:06
3.47,386,14:07
3.48,954,14:08
3.48,118,14:09
3.47,620,14:10
3.47,369,14:11
3.47,1083,14:12
3.48,520,14:13
3.47,4033,14:14
3.47,525,14:15
3.47,1334,14:16
3.47,860,14:17
3.47,814,14:18
3.47,696,14:19
3.48,834,14:20
3.47,911,14:21
3.48,315,14:22
3.47,394,14:23
3.48,2709,14:24
3.48,1604,14:25
3.47,730,14:26
3.48,882,14:27
3.48,461,14:28
3.48,4378,14:29
3.47,801,14:30
3.48,672,14:31
3.48,874,14:32
3.48,612,14:33
3.48,512,14:34
3.48,2524,14:35
3.48,2546,14:36
3.48,5701,14:37
3.48,594,14:38
3.47,424,14:39
3.48,2990,14:40
3.48,759,14:41
3.47,2538,14:42
3.47,403,14:43
3.48,964,14:44
3.47,1669,14:45
3.47,8277,14:46
3.47,2932,14:47
3.48,861,14:48
3.48,267,14:49
3.47,452,14:50
3.47,3210,14:51
3.48,1700,14:52
3.48,2147,14:53
3.48,4295,14:54
3.49,4160,14:55
3.48,2484,14:56
3.48,3649,14:57
3.49,14,14:58
3.49,0,14:59
3.48,2443,15:00
