price,vol,time
2.99,66230,09:31
3.0,16240,09:32
2.99,8428,09:33
3.0,18828,09:34
3.02,16267,09:35
3.01,10306,09:36
3.02,37395,09:37
3.03,22671,09:38
3.03,11517,09:39
3.03,54015,09:40
3.04,9640,09:41
3.04,37465,09:42
3.04,26519,09:43
3.03,9182,09:44
3.04,26021,09:45
3.05,17978,09:46
3.05,30533,09:47
3.05,76921,09:48
3.05,46592,09:49
3.04,13142,09:50
3.05,23907,09:51
3.05,5776,09:52
3.04,13247,09:53
3.05,25524,09:54
3.05,13387,09:55
3.05,10816,09:56
3.05,27743,09:57
3.05,14705,09:58
3.05,4009,09:59
3.04,3188,10:00
3.05,3550,10:01
3.05,4349,10:02
3.04,10696,10:03
3.05,10057,10:04
3.05,7157,10:05
3.06,40146,10:06
3.06,5428,10:07
3.06,13427,10:08
3.05,3243,10:09
3.06,2549,10:10
3.05,7278,10:11
3.06,3291,10:12
3.05,9831,10:13
3.05,13211,10:14
3.05,6228,10:15
3.05,8656,10:16
3.05,4062,10:17
3.04,17271,10:18
3.04,3273,10:19
3.03,11632,10:20
3.04,3265,10:21
3.02,5202,10:22
3.02,2170,10:23
3.03,13661,10:24
3.01,17848,10:25
3.02,20637,10:26
3.03,7704,10:27
3.02,9159,10:28
3.02,6021,10:29
3.03,8795,10:30
3.03,3691,10:31
3.03,3050,10:32
3.03,8157,10:33
3.04,71639,10:34
3.04,6129,10:35
3.04,41627,10:36
3.04,3075,10:37
3.03,3056,10:38
3.04,10394,10:39
3.04,5070,10:40
3.04,4181,10:41
3.03,2266,10:42
3.04,5922,10:43
3.04,1693,10:44
3.03,2356,10:45
3.03,2728,10:46
3.05,14307,10:47
3.05,2131,10:48
3.04,1162,10:49
3.04,1496,10:50
3.04,3345,10:51
3.05,3532,10:52
3.04,3475,10:53
3.04,5434,10:54
3.04,9915,10:55
3.05,2807,10:56
3.04,2037,10:57
3.04,3096,10:58
3.04,2811,10:59
3.05,2020,11:00
3.05,1661,11:01
3.04,3191,11:02
3.05,3788,11:03
3.05,8991,11:04
3.05,3062,11:05
3.05,3835,11:06
3.04,2118,11:07
3.04,1560,11:08
3.05,5382,11:09
3.06,40804,11:10
3.06,5774,11:11
3.06,492,11:12
3.05,1688,11:13
3.05,4439,11:14
3.04,1273,11:15
3.05,683,11:16
3.04,3104,11:17
3.03,13026,11:18
3.02,16489,11:19
3.03,495,11:20
3.04,2789,11:21
3.03,1282,11:22
3.03,1034,11:23
3.03,1544,11:24
3.04,1054,11:25
3.04,3836,11:26
3.03,2196,11:27
3.04,1870,11:28
3.04,1775,11:29
3.03,1089,11:30
3.03,3920,13:01
3.04,2373,13:02
3.05,7853,13:03
3.05,6344,13:04
3.05,899,13:05
3.04,6047,13:06
3.03,5161,13:07
3.04,11506,13:08
3.03,1303,13:09
3.03,6301,13:10
3.02,6916,13:11
3.02,1050,13:12
3.02,1132,13:13
3.03,2960,13:14
3.02,16349,13:15
3.03,11377,13:16
3.02,6147,13:17
3.01,2048,13:18
3.01,2020,13:19
3.01,1295,13:20
3.02,1802,13:21
3.02,1687,13:22
3.0,24282,13:23
3.01,9913,13:24
3.0,6471,13:25
3.0,1478,13:26
3.01,2982,13:27
3.01,2459,13:28
3.01,4841,13:29
3.0,1280,13:30
3.01,2535,13:31
3.01,1542,13:32
3.0,2376,13:33
3.01,7872,13:34
3.0,13303,13:35
3.01,2212,13:36
3.0,2177,13:37
3.01,2158,13:38
3.01,2390,13:39
3.0,2880,13:40
3.01,3736,13:41
3.0,1740,13:42
3.01,3929,13:43
3.0,16268,13:44
3.0,2153,13:45
2.99,7936,13:46
3.0,2405,13:47
2.99,21276,13:48
2.98,6759,13:49
2.98,4753,13:50
2.98,30081,13:51
2.98,16287,13:52
2.98,8772,13:53
2.98,2642,13:54
2.98,2740,13:55
3.0,11236,13:56
3.0,3024,13:57
2.98,2464,13:58
2.99,2251,13:59
2.99,2524,14:00
2.99,9093,14:01
2.99,3309,14:02
2.98,21557,14:03
2.98,2645,14:04
2.99,4519,14:05
2.99,2870,14:06
2.99,3545,14:07
2.98,5251,14:08
2.98,4652,14:09
2.98,3456,14:10
2.98,3050,14:11
2.98,6361,14:12
2.98,6845,14:13
2.98,12743,14:14
2.98,7576,14:15
2.98,1627,14:16
2.98,2675,14:17
2.99,3650,14:18
2.97,35673,14:19
2.98,19646,14:20
2.99,1899,14:21
2.99,12092,14:22
2.98,10329,14:23
2.98,11754,14:24
2.98,2271,14:25
2.97,3473,14:26
2.98,2138,14:27
2.98,2182,14:28
2.98,5850,14:29
2.98,3438,14:30
2.98,7427,14:31
2.98,1962,14:32
2.98,3787,14:33
2.98,3666,14:34
2.97,11302,14:35
2.97,2173,14:36
2.97,3043,14:37
2.98,11063,14:38
2.98,5234,14:39
2.98,5135,14:40
2.98,1736,14:41
2.98,1688,14:42
2.97,3790,14:43
2.97,3120,14:44
2.98,1863,14:45
2.97,1600,14:46
2.97,10624,14:47
2.97,6138,14:48
2.97,3054,14:49
2.97,24349,14:50
2.97,12190,14:51
2.97,17260,14:52
2.96,5247,14:53
2.96,10980,14:54
2.96,16374,14:55
2.97,13441,14:56
2.97,21089,14:57
2.96,57,14:58
2.96,0,14:59
2.96,8386,15:00
