price,vol,time
3.64,61192,09:31
3.63,22820,09:32
3.66,24893,09:33
3.68,48876,09:34
3.68,16259,09:35
3.69,33411,09:36
3.69,32177,09:37
3.68,13733,09:38
3.7,22110,09:39
3.7,7776,09:40
3.7,6591,09:41
3.69,23000,09:42
3.68,3550,09:43
3.68,26393,09:44
3.69,15240,09:45
3.7,36212,09:46
3.7,5773,09:47
3.69,9237,09:48
3.7,10455,09:49
3.69,5162,09:50
3.7,11068,09:51
3.7,6109,09:52
3.7,4013,09:53
3.69,8735,09:54
3.68,46584,09:55
3.68,4489,09:56
3.68,4084,09:57
3.68,7346,09:58
3.68,5040,09:59
3.69,5995,10:00
3.69,4107,10:01
3.68,6054,10:02
3.69,2954,10:03
3.68,4185,10:04
3.69,3619,10:05
3.69,5340,10:06
3.69,8286,10:07
3.69,4779,10:08
3.68,13462,10:09
3.69,4835,10:10
3.69,6447,10:11
3.69,10718,10:12
3.69,9351,10:13
3.69,31248,10:14
3.69,5672,10:15
3.69,6512,10:16
3.7,3977,10:17
3.7,3511,10:18
3.7,2520,10:19
3.69,3961,10:20
3.69,5801,10:21
3.69,9697,10:22
3.69,22084,10:23
3.69,2739,10:24
3.69,7526,10:25
3.68,2067,10:26
3.69,2206,10:27
3.68,10904,10:28
3.68,23012,10:29
3.68,8176,10:30
3.67,3122,10:31
3.67,4606,10:32
3.67,2448,10:33
3.67,3843,10:34
3.68,14717,10:35
3.68,13478,10:36
3.69,1835,10:37
3.69,1742,10:38
3.69,2324,10:39
3.68,4982,10:40
3.68,6085,10:41
3.68,7125,10:42
3.68,6156,10:43
3.68,2396,10:44
3.68,4739,10:45
3.69,2772,10:46
3.68,5003,10:47
3.68,2209,10:48
3.68,1659,10:49
3.68,3465,10:50
3.69,2325,10:51
3.69,1136,10:52
3.69,2861,10:53
3.69,6873,10:54
3.69,3647,10:55
3.68,3107,10:56
3.69,1940,10:57
3.69,2832,10:58
3.68,1027,10:59
3.69,2624,11:00
3.68,2057,11:01
3.68,1923,11:02
3.68,2483,11:03
3.68,2413,11:04
3.69,2321,11:05
3.68,2248,11:06
3.68,3114,11:07
3.68,4420,11:08
3.69,5610,11:09
3.69,2961,11:10
3.68,4255,11:11
3.68,3476,11:12
3.69,2622,11:13
3.68,908,11:14
3.68,1370,11:15
3.68,10527,11:16
3.68,820,11:17
3.67,2560,11:18
3.67,7049,11:19
3.68,1557,11:20
3.68,1650,11:21
3.68,746,11:22
3.67,1089,11:23
3.68,1518,11:24
3.67,1782,11:25
3.68,1154,11:26
3.67,864,11:27
3.67,5647,11:28
3.67,1895,11:29
3.68,2840,11:30
3.68,42750,13:01
3.68,727,13:02
3.69,2250,13:03
3.69,1524,13:04
3.69,4777,13:05
3.69,1748,13:06
3.68,2682,13:07
3.69,1379,13:08
3.69,1722,13:09
3.68,2253,13:10
3.68,1582,13:11
3.69,5698,13:12
3.69,3357,13:13
3.68,1035,13:14
3.68,3542,13:15
3.68,1153,13:16
3.68,5624,13:17
3.69,1661,13:18
3.68,1342,13:19
3.69,1500,13:20
3.68,3861,13:21
3.68,9134,13:22
3.68,29842,13:23
3.68,4659,13:24
3.67,2461,13:25
3.68,3973,13:26
3.67,2695,13:27
3.68,5072,13:28
3.68,5779,13:29
3.67,4171,13:30
3.67,3940,13:31
3.67,12084,13:32
3.68,4458,13:33
3.67,4382,13:34
3.67,2297,13:35
3.67,5000,13:36
3.67,6667,13:37
3.67,9628,13:38
3.67,6526,13:39
3.67,8269,13:40
3.68,1661,13:41
3.67,4909,13:42
3.67,2348,13:43
3.68,2940,13:44
3.67,3228,13:45
3.67,5807,13:46
3.67,13515,13:47
3.66,7373,13:48
3.66,4211,13:49
3.66,2112,13:50
3.66,1367,13:51
3.67,10472,13:52
3.67,10530,13:53
3.68,7588,13:54
3.68,1169,13:55
3.68,1455,13:56
3.67,1012,13:57
3.68,2508,13:58
3.67,2133,13:59
3.67,3059,14:00
3.67,2854,14:01
3.67,5740,14:02
3.67,3186,14:03
3.68,1979,14:04
3.67,2319,14:05
3.68,1550,14:06
3.68,1909,14:07
3.67,1371,14:08
3.67,2129,14:09
3.67,1650,14:10
3.67,1770,14:11
3.68,2026,14:12
3.67,1933,14:13
3.67,10014,14:14
3.67,14577,14:15
3.67,6509,14:16
3.67,2975,14:17
3.67,2251,14:18
3.66,2360,14:19
3.68,16493,14:20
3.66,17562,14:21
3.67,6053,14:22
3.68,2719,14:23
3.67,1463,14:24
3.67,3207,14:25
3.67,2631,14:26
3.68,3234,14:27
3.68,11453,14:28
3.67,8747,14:29
3.67,3388,14:30
3.68,5195,14:31
3.67,2457,14:32
3.67,1557,14:33
3.68,2256,14:34
3.67,7738,14:35
3.67,2833,14:36
3.67,1640,14:37
3.68,2755,14:38
3.67,4376,14:39
3.67,6601,14:40
3.68,3749,14:41
3.67,5506,14:42
3.67,3078,14:43
3.67,4173,14:44
3.67,5632,14:45
3.68,7592,14:46
3.68,4769,14:47
3.68,4431,14:48
3.67,3836,14:49
3.68,5589,14:50
3.68,4069,14:51
3.68,4382,14:52
3.68,10437,14:53
3.67,6245,14:54
3.68,6805,14:55
3.67,7861,14:56
3.67,6682,14:57
3.67,721,14:58
3.67,0,14:59
3.68,12725,15:00
