price,vol,time
7.75,4866,09:31
7.74,1814,09:32
7.74,2251,09:33
7.73,3458,09:34
7.78,1737,09:35
7.8,1467,09:36
7.81,1439,09:37
7.82,623,09:38
7.81,1900,09:39
7.81,404,09:40
7.8,1044,09:41
7.82,1459,09:42
7.8,1279,09:43
7.8,514,09:44
7.83,2678,09:45
7.85,2067,09:46
7.86,2995,09:47
7.89,2541,09:48
7.91,1551,09:49
7.88,992,09:50
7.87,396,09:51
7.87,522,09:52
7.88,1091,09:53
7.89,610,09:54
7.87,1381,09:55
7.84,766,09:56
7.84,366,09:57
7.83,467,09:58
7.83,1083,09:59
7.85,2759,10:00
7.9,1311,10:01
7.88,892,10:02
7.86,396,10:03
7.86,582,10:04
7.84,419,10:05
7.83,461,10:06
7.84,328,10:07
7.85,1233,10:08
7.87,485,10:09
7.84,702,10:10
7.88,585,10:11
7.86,721,10:12
7.88,624,10:13
7.9,513,10:14
7.89,395,10:15
7.86,831,10:16
7.85,276,10:17
7.84,987,10:18
7.84,210,10:19
7.85,1141,10:20
7.84,605,10:21
7.81,1292,10:22
7.79,939,10:23
7.81,1138,10:24
7.8,1015,10:25
7.81,198,10:26
7.8,127,10:27
7.78,675,10:28
7.78,476,10:29
7.78,674,10:30
7.78,583,10:31
7.77,480,10:32
7.81,1138,10:33
7.81,715,10:34
7.83,365,10:35
7.84,754,10:36
7.85,325,10:37
7.84,294,10:38
7.84,435,10:39
7.82,357,10:40
7.84,578,10:41
7.85,773,10:42
7.89,2080,10:43
7.95,2609,10:44
7.89,2015,10:45
7.92,1422,10:46
7.92,1499,10:47
7.9,529,10:48
7.93,1069,10:49
7.88,655,10:50
7.9,515,10:51
7.9,202,10:52
7.9,364,10:53
7.91,431,10:54
7.91,1216,10:55
7.89,379,10:56
7.89,243,10:57
7.89,831,10:58
7.87,260,10:59
7.87,229,11:00
7.86,283,11:01
7.87,98,11:02
7.86,557,11:03
7.85,216,11:04
7.84,194,11:05
7.85,239,11:06
7.88,130,11:07
7.87,301,11:08
7.87,169,11:09
7.87,350,11:10
7.87,157,11:11
7.91,653,11:12
7.91,277,11:13
7.89,244,11:14
7.88,153,11:15
7.89,69,11:16
7.88,332,11:17
7.87,1851,11:18
7.85,415,11:19
7.85,836,11:20
7.87,163,11:21
7.87,76,11:22
7.88,195,11:23
7.87,76,11:24
7.87,311,11:25
7.9,695,11:26
7.89,275,11:27
7.91,681,11:28
7.91,576,11:29
7.91,592,11:30
7.92,2519,13:01
7.92,412,13:02
7.9,324,13:03
7.92,221,13:04
7.92,830,13:05
7.9,60,13:06
7.92,542,13:07
7.92,236,13:08
7.94,663,13:09
7.93,274,13:10
7.91,40,13:11
7.91,173,13:12
7.91,149,13:13
7.92,309,13:14
7.91,175,13:15
7.92,305,13:16
7.92,232,13:17
7.92,161,13:18
7.91,172,13:19
7.9,552,13:20
7.9,304,13:21
7.89,463,13:22
7.91,1023,13:23
7.91,163,13:24
7.9,153,13:25
7.91,611,13:26
7.9,95,13:27
7.92,736,13:28
7.9,303,13:29
7.89,196,13:30
7.89,448,13:31
7.88,344,13:32
7.89,126,13:33
7.91,336,13:34
7.92,126,13:35
7.91,313,13:36
7.9,145,13:37
7.91,408,13:38
7.92,449,13:39
7.93,118,13:40
7.93,358,13:41
7.92,305,13:42
7.92,440,13:43
7.93,336,13:44
7.92,113,13:45
7.93,375,13:46
7.93,553,13:47
7.93,491,13:48
7.96,2731,13:49
7.95,841,13:50
7.92,728,13:51
7.91,226,13:52
7.91,476,13:53
7.93,673,13:54
7.92,499,13:55
7.94,229,13:56
7.92,226,13:57
7.92,171,13:58
7.92,83,13:59
7.91,96,14:00
7.91,368,14:01
7.91,191,14:02
7.91,238,14:03
7.94,384,14:04
7.92,252,14:05
7.93,69,14:06
7.92,124,14:07
7.97,993,14:08
7.96,772,14:09
7.94,483,14:10
7.95,266,14:11
7.93,601,14:12
7.94,491,14:13
7.96,244,14:14
7.97,312,14:15
7.99,1478,14:16
7.98,1400,14:17
7.96,1006,14:18
7.96,249,14:19
7.98,922,14:20
7.98,281,14:21
8.01,1215,14:22
7.98,2072,14:23
7.98,134,14:24
7.98,221,14:25
7.98,168,14:26
7.99,231,14:27
7.99,712,14:28
7.97,422,14:29
7.96,409,14:30
7.99,591,14:31
7.98,102,14:32
7.98,294,14:33
7.97,517,14:34
7.97,272,14:35
7.97,283,14:36
7.98,180,14:37
7.98,83,14:38
7.97,204,14:39
7.97,562,14:40
7.98,387,14:41
7.98,474,14:42
7.97,1542,14:43
7.97,805,14:44
7.97,466,14:45
7.97,432,14:46
7.96,643,14:47
7.97,485,14:48
7.97,934,14:49
7.97,722,14:50
7.95,1229,14:51
7.97,1256,14:52
7.97,1005,14:53
7.98,762,14:54
7.96,713,14:55
7.97,1052,14:56
7.97,966,14:57
7.97,57,14:58
7.97,0,14:59
7.96,1516,15:00
