price,vol,time
4.09,74176,09:31
4.08,36512,09:32
3.99,32443,09:33
4.02,24864,09:34
4.07,20554,09:35
4.0,22094,09:36
4.02,10752,09:37
3.97,16046,09:38
3.97,14997,09:39
3.96,15940,09:40
3.94,34608,09:41
3.96,9253,09:42
3.95,8942,09:43
3.93,13407,09:44
3.93,10100,09:45
3.97,10062,09:46
3.99,6431,09:47
3.98,7914,09:48
3.96,5238,09:49
4.0,10233,09:50
4.02,5484,09:51
4.03,8022,09:52
4.04,7507,09:53
4.03,5244,09:54
4.02,4240,09:55
4.02,5224,09:56
4.01,7001,09:57
4.05,10002,09:58
4.06,3951,09:59
4.05,4928,10:00
4.07,6944,10:01
4.07,3257,10:02
4.06,2374,10:03
4.05,2212,10:04
4.06,2990,10:05
4.09,7758,10:06
4.1,5050,10:07
4.09,7403,10:08
4.09,4395,10:09
4.13,9973,10:10
4.11,6875,10:11
4.11,3226,10:12
4.1,3460,10:13
4.1,4931,10:14
4.08,2525,10:15
4.08,4240,10:16
4.07,5054,10:17
4.1,1650,10:18
4.09,1372,10:19
4.1,3473,10:20
4.11,5940,10:21
4.09,3258,10:22
4.09,2421,10:23
4.08,3165,10:24
4.07,2083,10:25
4.06,3076,10:26
4.06,3498,10:27
4.05,2272,10:28
4.03,4793,10:29
4.03,2874,10:30
4.05,3838,10:31
4.05,2066,10:32
4.06,3351,10:33
4.06,1876,10:34
4.08,5316,10:35
4.09,3351,10:36
4.09,1720,10:37
4.08,1466,10:38
4.08,1673,10:39
4.08,1089,10:40
4.08,1862,10:41
4.07,852,10:42
4.06,939,10:43
4.06,1037,10:44
4.06,683,10:45
4.08,2891,10:46
4.09,1482,10:47
4.08,2533,10:48
4.09,918,10:49
4.08,970,10:50
4.1,13488,10:51
4.1,4910,10:52
4.09,2359,10:53
4.09,1800,10:54
4.09,1488,10:55
4.1,4670,10:56
4.1,2505,10:57
4.09,739,10:58
4.08,2460,10:59
4.1,637,11:00
4.09,990,11:01
4.09,802,11:02
4.08,1361,11:03
4.08,657,11:04
4.06,1172,11:05
4.07,1332,11:06
4.08,712,11:07
4.08,944,11:08
4.07,436,11:09
4.07,660,11:10
4.07,1280,11:11
4.07,1018,11:12
4.06,1066,11:13
4.06,519,11:14
4.06,882,11:15
4.07,842,11:16
4.06,1031,11:17
4.06,1000,11:18
4.04,1714,11:19
4.05,2740,11:20
4.05,2078,11:21
4.05,1626,11:22
4.06,3641,11:23
4.06,358,11:24
4.06,947,11:25
4.07,686,11:26
4.08,1815,11:27
4.07,549,11:28
4.07,597,11:29
4.07,416,11:30
4.07,2720,13:01
4.07,2512,13:02
4.08,698,13:03
4.07,393,13:04
4.07,537,13:05
4.07,812,13:06
4.08,593,13:07
4.07,1532,13:08
4.08,855,13:09
4.08,1976,13:10
4.09,1978,13:11
4.08,764,13:12
4.08,1084,13:13
4.09,427,13:14
4.07,5112,13:15
4.07,761,13:16
4.07,944,13:17
4.07,1847,13:18
4.06,1836,13:19
4.06,599,13:20
4.06,1642,13:21
4.04,2681,13:22
4.05,1122,13:23
4.05,1186,13:24
4.06,658,13:25
4.05,1066,13:26
4.05,736,13:27
4.05,1120,13:28
4.04,5143,13:29
4.04,5648,13:30
4.05,1917,13:31
4.05,1113,13:32
4.05,1622,13:33
4.05,1840,13:34
4.06,1226,13:35
4.06,1518,13:36
4.07,1842,13:37
4.06,982,13:38
4.06,520,13:39
4.06,300,13:40
4.06,652,13:41
4.06,932,13:42
4.06,222,13:43
4.06,2763,13:44
4.06,787,13:45
4.06,1886,13:46
4.07,774,13:47
4.08,2497,13:48
4.07,471,13:49
4.07,323,13:50
4.06,519,13:51
4.05,350,13:52
4.05,548,13:53
4.06,1725,13:54
4.05,344,13:55
4.05,835,13:56
4.06,437,13:57
4.06,550,13:58
4.05,946,13:59
4.05,798,14:00
4.05,319,14:01
4.05,2801,14:02
4.05,634,14:03
4.08,10373,14:04
4.07,1238,14:05
4.07,540,14:06
4.07,172,14:07
4.07,2811,14:08
4.07,826,14:09
4.07,894,14:10
4.06,711,14:11
4.06,392,14:12
4.06,525,14:13
4.06,985,14:14
4.06,1218,14:15
4.06,1499,14:16
4.06,925,14:17
4.05,788,14:18
4.05,503,14:19
4.07,1193,14:20
4.07,1070,14:21
4.06,801,14:22
4.07,587,14:23
4.06,588,14:24
4.06,501,14:25
4.06,795,14:26
4.07,781,14:27
4.07,5644,14:28
4.1,6656,14:29
4.09,4917,14:30
4.08,1380,14:31
4.09,2709,14:32
4.09,2074,14:33
4.08,2116,14:34
4.09,844,14:35
4.08,544,14:36
4.09,314,14:37
4.08,2902,14:38
4.09,2750,14:39
4.09,2279,14:40
4.09,2225,14:41
4.09,3041,14:42
4.09,1260,14:43
4.09,1663,14:44
4.09,991,14:45
4.08,4236,14:46
4.08,1815,14:47
4.09,2604,14:48
4.09,1402,14:49
4.08,2061,14:50
4.08,2097,14:51
4.09,2690,14:52
4.09,4274,14:53
4.09,4624,14:54
4.09,3344,14:55
4.09,4793,14:56
4.08,4852,14:57
4.09,416,14:58
4.09,0,14:59
4.09,6458,15:00
