price,vol,time
13.68,5994,09:31
13.61,2825,09:32
13.63,3149,09:33
13.8,1865,09:34
13.81,3214,09:35
13.77,3310,09:36
13.75,3545,09:37
13.78,3543,09:38
13.73,2980,09:39
13.77,3315,09:40
13.88,2544,09:41
13.85,2564,09:42
13.89,1931,09:43
13.86,2111,09:44
13.87,1634,09:45
13.91,1426,09:46
13.88,2171,09:47
13.87,2119,09:48
13.94,2729,09:49
13.97,3119,09:50
13.99,5096,09:51
14.02,5547,09:52
13.94,2462,09:53
13.85,3821,09:54
13.85,2882,09:55
13.84,2303,09:56
13.83,2583,09:57
13.81,2518,09:58
13.84,2521,09:59
13.86,2109,10:00
13.79,3044,10:01
13.8,2360,10:02
13.82,1391,10:03
13.81,1892,10:04
13.77,1140,10:05
13.81,1004,10:06
13.84,1084,10:07
13.8,1524,10:08
13.82,949,10:09
13.82,505,10:10
13.86,562,10:11
13.88,746,10:12
13.89,839,10:13
13.86,1017,10:14
13.84,769,10:15
13.81,1384,10:16
13.85,1041,10:17
13.85,810,10:18
13.87,838,10:19
13.87,969,10:20
13.82,1071,10:21
13.84,957,10:22
13.83,1008,10:23
13.87,1656,10:24
13.9,2279,10:25
13.95,1646,10:26
13.89,927,10:27
13.88,987,10:28
13.82,969,10:29
13.82,1915,10:30
13.83,894,10:31
13.81,413,10:32
13.85,657,10:33
13.87,561,10:34
13.87,357,10:35
13.88,883,10:36
13.88,490,10:37
13.83,614,10:38
13.9,1019,10:39
13.92,1203,10:40
13.88,1600,10:41
13.87,614,10:42
13.84,248,10:43
13.82,1656,10:44
13.85,670,10:45
13.83,664,10:46
13.8,774,10:47
13.8,814,10:48
13.81,1228,10:49
13.75,3431,10:50
13.75,988,10:51
13.75,1247,10:52
13.73,822,10:53
13.73,508,10:54
13.75,548,10:55
13.74,387,10:56
13.69,3008,10:57
13.74,792,10:58
13.76,337,10:59
13.73,599,11:00
13.7,1209,11:01
13.67,973,11:02
13.65,2071,11:03
13.69,1818,11:04
13.7,824,11:05
13.73,348,11:06
13.75,395,11:07
13.81,963,11:08
13.8,1196,11:09
13.78,373,11:10
13.8,263,11:11
13.78,68,11:12
13.78,217,11:13
13.77,97,11:14
13.7,1524,11:15
13.72,1214,11:16
13.74,2218,11:17
13.78,403,11:18
13.73,407,11:19
13.73,388,11:20
13.76,999,11:21
13.75,184,11:22
13.78,660,11:23
13.76,379,11:24
13.75,2228,11:25
13.75,1570,11:26
13.76,275,11:27
13.82,2393,11:28
13.81,1145,11:29
13.87,2495,11:30
13.76,1722,13:01
13.85,672,13:02
13.8,240,13:03
13.85,258,13:04
13.87,633,13:05
13.85,1023,13:06
13.81,726,13:07
13.82,246,13:08
13.82,292,13:09
13.83,258,13:10
13.83,407,13:11
13.79,1057,13:12
13.79,715,13:13
13.8,254,13:14
13.78,1158,13:15
13.75,945,13:16
13.76,138,13:17
13.8,977,13:18
13.78,428,13:19
13.74,601,13:20
13.75,254,13:21
13.7,1269,13:22
13.78,319,13:23
13.78,346,13:24
13.72,1218,13:25
13.78,2822,13:26
13.78,630,13:27
13.74,448,13:28
13.73,734,13:29
13.74,1828,13:30
13.74,1946,13:31
13.77,7035,13:32
13.73,215,13:33
13.8,5289,13:34
13.78,343,13:35
13.75,984,13:36
13.76,504,13:37
13.76,413,13:38
13.75,299,13:39
13.74,427,13:40
13.75,607,13:41
13.73,876,13:42
13.77,2707,13:43
13.73,671,13:44
13.72,1609,13:45
13.69,1746,13:46
13.75,719,13:47
13.74,1011,13:48
13.73,1666,13:49
13.71,349,13:50
13.7,6159,13:51
13.68,4076,13:52
13.72,4325,13:53
13.72,838,13:54
13.75,575,13:55
13.76,779,13:56
13.78,1031,13:57
13.74,1060,13:58
13.74,301,13:59
13.76,297,14:00
13.76,791,14:01
13.73,283,14:02
13.74,220,14:03
13.77,1156,14:04
13.82,3850,14:05
13.81,638,14:06
13.8,495,14:07
13.79,464,14:08
13.79,280,14:09
13.8,555,14:10
13.8,347,14:11
13.79,357,14:12
13.79,863,14:13
13.77,747,14:14
13.77,1014,14:15
13.76,442,14:16
13.75,2517,14:17
13.75,672,14:18
13.76,895,14:19
13.77,1111,14:20
13.79,3332,14:21
13.81,2038,14:22
13.83,1794,14:23
13.84,1462,14:24
13.84,653,14:25
13.83,598,14:26
13.84,840,14:27
13.86,749,14:28
13.87,856,14:29
13.84,2009,14:30
13.86,784,14:31
13.86,746,14:32
13.84,709,14:33
13.84,621,14:34
13.85,358,14:35
13.85,669,14:36
13.86,581,14:37
13.85,956,14:38
13.87,1188,14:39
13.87,804,14:40
13.87,698,14:41
13.87,840,14:42
13.88,725,14:43
13.89,701,14:44
13.89,778,14:45
13.87,1617,14:46
13.86,299,14:47
13.88,748,14:48
13.88,678,14:49
13.89,392,14:50
13.87,584,14:51
13.88,842,14:52
13.88,556,14:53
13.86,3467,14:54
13.85,867,14:55
13.86,918,14:56
13.87,938,14:57
13.88,112,14:58
13.88,0,14:59
13.85,1915,15:00
