price,vol,time
17.53,451,09:31
17.54,197,09:32
17.59,466,09:33
17.59,234,09:34
17.65,176,09:35
17.7,568,09:36
17.78,287,09:37
17.78,891,09:38
17.82,423,09:39
17.85,540,09:40
17.89,289,09:41
17.94,565,09:42
17.83,253,09:43
17.83,252,09:44
17.87,108,09:45
17.93,288,09:46
17.93,237,09:47
17.98,186,09:48
18.04,603,09:49
18.1,651,09:50
18.04,350,09:51
17.97,192,09:52
17.96,146,09:53
17.99,185,09:54
18.02,40,09:55
18.01,206,09:56
18.02,191,09:57
17.99,171,09:58
17.99,117,09:59
18.01,13,10:00
17.99,27,10:01
17.99,99,10:02
17.94,165,10:03
17.95,33,10:04
17.96,37,10:05
18.0,61,10:06
18.03,425,10:07
18.04,56,10:08
18.02,132,10:09
18.02,124,10:10
18.07,1131,10:11
18.06,163,10:12
18.03,91,10:13
18.04,42,10:14
18.04,13,10:15
18.05,4,10:16
18.08,163,10:17
18.12,427,10:18
18.12,80,10:19
18.15,125,10:20
18.17,91,10:21
18.15,245,10:22
18.08,109,10:23
18.07,115,10:24
18.05,49,10:25
18.07,35,10:26
18.04,172,10:27
18.02,203,10:28
17.99,160,10:29
17.94,187,10:30
17.96,142,10:31
17.99,66,10:32
17.99,453,10:33
17.96,138,10:34
17.99,51,10:35
17.99,112,10:36
18.03,294,10:37
18.01,21,10:38
18.01,39,10:39
18.01,19,10:40
18.0,73,10:41
17.97,26,10:42
17.95,124,10:43
17.93,14,10:44
17.94,76,10:45
17.92,141,10:46
17.94,3,10:47
17.92,329,10:48
17.91,15,10:49
17.91,209,10:50
17.89,1,10:51
17.88,37,10:52
17.86,54,10:53
17.85,222,10:54
17.86,329,10:55
17.97,227,10:56
17.97,39,10:57
17.97,43,10:58
17.98,56,10:59
17.97,9,11:00
17.99,201,11:01
17.93,10,11:02
17.98,16,11:03
17.98,0,11:04
17.93,58,11:05
17.94,13,11:06
17.94,38,11:07
17.99,26,11:08
17.99,46,11:09
17.96,7,11:10
17.99,104,11:11
17.99,4,11:12
17.97,32,11:13
18.01,41,11:14
18.02,116,11:15
18.02,0,11:16
17.99,171,11:17
17.94,50,11:18
17.98,114,11:19
17.99,30,11:20
17.89,64,11:21
17.93,233,11:22
18.0,336,11:23
17.94,6,11:24
17.95,30,11:25
18.0,14,11:26
17.98,16,11:27
17.96,11,11:28
17.97,28,11:29
17.96,7,11:30
17.96,99,13:01
17.93,103,13:02
17.89,522,13:03
17.98,49,13:04
17.99,2,13:05
17.98,3,13:06
17.95,4,13:07
17.95,21,13:08
18.03,212,13:09
18.03,72,13:10
18.01,97,13:11
18.03,133,13:12
17.95,55,13:13
18.02,34,13:14
17.95,377,13:15
17.95,20,13:16
17.95,1,13:17
17.93,3,13:18
17.93,0,13:19
17.93,0,13:20
17.93,29,13:21
17.9,1,13:22
17.91,7,13:23
17.9,119,13:24
17.9,0,13:25
17.9,20,13:26
17.9,9,13:27
17.9,10,13:28
17.84,380,13:29
17.83,63,13:30
17.8,462,13:31
17.76,150,13:32
17.77,79,13:33
17.83,259,13:34
17.83,34,13:35
17.82,26,13:36
17.8,36,13:37
17.8,11,13:38
17.79,28,13:39
17.79,1,13:40
17.8,5,13:41
17.8,50,13:42
17.8,16,13:43
17.78,11,13:44
17.78,2,13:45
17.81,168,13:46
17.77,39,13:47
17.75,82,13:48
17.74,14,13:49
17.71,11,13:50
17.7,178,13:51
17.7,16,13:52
17.72,53,13:53
17.72,139,13:54
17.72,208,13:55
17.73,122,13:56
17.74,78,13:57
17.7,100,13:58
17.7,36,13:59
17.75,25,14:00
17.75,0,14:01
17.74,67,14:02
17.74,5,14:03
17.77,36,14:04
17.8,3,14:05
17.89,270,14:06
17.78,50,14:07
17.78,35,14:08
17.77,36,14:09
17.78,21,14:10
17.77,64,14:11
17.77,1,14:12
17.8,16,14:13
17.78,2,14:14
17.77,16,14:15
17.79,17,14:16
17.79,12,14:17
17.79,0,14:18
17.8,45,14:19
17.8,26,14:20
17.81,32,14:21
17.82,34,14:22
17.82,58,14:23
17.82,0,14:24
17.82,5,14:25
17.84,5,14:26
17.84,0,14:27
17.87,10,14:28
17.88,118,14:29
17.85,423,14:30
17.9,156,14:31
17.9,71,14:32
17.89,217,14:33
17.88,24,14:34
17.86,43,14:35
17.84,87,14:36
17.84,31,14:37
17.83,73,14:38
17.81,57,14:39
17.82,19,14:40
17.82,18,14:41
17.83,7,14:42
17.84,34,14:43
17.84,71,14:44
17.87,331,14:45
17.87,74,14:46
17.85,39,14:47
17.88,45,14:48
17.88,19,14:49
17.88,22,14:50
17.88,111,14:51
17.86,21,14:52
17.87,318,14:53
17.86,121,14:54
17.86,437,14:55
17.88,331,14:56
17.91,97,14:57
17.91,0,14:58
17.91,0,14:59
17.94,530,15:00
