price,vol,time
23.72,637,09:31
23.66,411,09:32
23.76,265,09:33
23.68,303,09:34
23.66,239,09:35
23.6,180,09:36
23.68,167,09:37
23.65,246,09:38
23.6,268,09:39
23.53,144,09:40
23.54,211,09:41
23.57,108,09:42
23.52,285,09:43
23.6,265,09:44
23.71,121,09:45
23.73,183,09:46
23.72,414,09:47
23.78,109,09:48
23.68,209,09:49
23.69,82,09:50
23.79,172,09:51
23.72,132,09:52
23.74,114,09:53
23.72,102,09:54
23.7,225,09:55
23.73,105,09:56
23.77,106,09:57
23.75,112,09:58
23.81,488,09:59
23.74,162,10:00
23.8,139,10:01
23.8,148,10:02
23.85,189,10:03
23.84,163,10:04
23.81,197,10:05
23.85,118,10:06
23.85,492,10:07
23.93,315,10:08
23.97,272,10:09
23.94,221,10:10
23.94,210,10:11
23.9,88,10:12
23.88,102,10:13
23.9,164,10:14
23.99,127,10:15
23.93,203,10:16
23.98,266,10:17
23.94,280,10:18
23.96,85,10:19
23.99,394,10:20
24.01,150,10:21
23.99,239,10:22
23.96,383,10:23
23.98,132,10:24
23.9,225,10:25
23.98,89,10:26
23.9,141,10:27
23.89,66,10:28
23.88,89,10:29
23.84,220,10:30
23.89,119,10:31
23.94,140,10:32
24.01,254,10:33
24.07,232,10:34
24.11,273,10:35
24.16,287,10:36
24.21,168,10:37
24.2,313,10:38
24.23,253,10:39
24.33,266,10:40
24.39,674,10:41
24.28,365,10:42
24.4,441,10:43
24.38,157,10:44
24.37,254,10:45
24.33,97,10:46
24.31,78,10:47
24.2,141,10:48
24.27,126,10:49
24.29,169,10:50
24.3,66,10:51
24.27,107,10:52
24.3,71,10:53
24.24,105,10:54
24.29,116,10:55
24.3,78,10:56
24.26,96,10:57
24.29,100,10:58
24.24,87,10:59
24.23,96,11:00
24.2,98,11:01
24.17,66,11:02
24.19,86,11:03
24.17,98,11:04
24.18,138,11:05
24.18,58,11:06
24.23,64,11:07
24.14,114,11:08
24.26,111,11:09
24.18,97,11:10
24.2,85,11:11
24.2,75,11:12
24.13,101,11:13
24.19,108,11:14
24.11,45,11:15
24.12,54,11:16
24.08,126,11:17
24.06,101,11:18
24.01,134,11:19
24.02,126,11:20
24.04,80,11:21
24.12,80,11:22
24.09,58,11:23
24.12,115,11:24
24.04,80,11:25
24.09,102,11:26
24.08,54,11:27
24.16,133,11:28
24.19,72,11:29
24.08,76,11:30
24.14,306,13:01
24.19,142,13:02
24.12,68,13:03
24.11,60,13:04
24.1,51,13:05
24.1,60,13:06
24.15,67,13:07
24.11,96,13:08
24.16,93,13:09
24.12,130,13:10
24.18,90,13:11
24.26,126,13:12
24.18,52,13:13
24.22,114,13:14
24.15,77,13:15
24.2,75,13:16
24.24,154,13:17
24.13,95,13:18
24.14,67,13:19
24.2,76,13:20
24.14,58,13:21
24.13,107,13:22
24.08,230,13:23
24.08,206,13:24
24.08,82,13:25
24.08,170,13:26
24.07,52,13:27
24.07,65,13:28
24.06,174,13:29
24.0,192,13:30
24.03,108,13:31
24.03,61,13:32
24.14,85,13:33
24.04,322,13:34
24.03,62,13:35
24.0,126,13:36
24.0,85,13:37
23.97,77,13:38
23.97,85,13:39
23.99,83,13:40
24.03,178,13:41
24.0,114,13:42
23.96,98,13:43
23.95,112,13:44
23.95,85,13:45
24.0,129,13:46
24.08,165,13:47
24.04,90,13:48
24.0,186,13:49
24.0,55,13:50
23.98,97,13:51
23.99,73,13:52
23.99,81,13:53
24.0,102,13:54
24.02,72,13:55
24.06,86,13:56
23.98,62,13:57
23.96,69,13:58
24.05,97,13:59
24.05,90,14:00
24.02,60,14:01
24.02,90,14:02
24.03,72,14:03
24.0,79,14:04
24.03,81,14:05
24.11,98,14:06
24.08,90,14:07
24.08,98,14:08
24.08,86,14:09
24.08,116,14:10
24.08,76,14:11
24.09,278,14:12
24.1,119,14:13
24.02,121,14:14
24.04,167,14:15
24.01,162,14:16
24.01,80,14:17
24.01,99,14:18
23.99,117,14:19
23.98,76,14:20
24.05,86,14:21
24.06,117,14:22
24.02,95,14:23
24.01,97,14:24
24.02,66,14:25
24.01,96,14:26
24.02,71,14:27
24.02,106,14:28
24.03,94,14:29
24.03,83,14:30
24.07,74,14:31
24.05,87,14:32
24.05,66,14:33
24.03,108,14:34
24.12,336,14:35
24.05,60,14:36
24.16,190,14:37
24.16,68,14:38
24.11,122,14:39
24.1,91,14:40
24.1,94,14:41
24.15,147,14:42
24.11,227,14:43
24.11,107,14:44
24.11,115,14:45
24.1,335,14:46
24.1,134,14:47
24.09,86,14:48
24.09,182,14:49
24.08,109,14:50
24.07,90,14:51
24.06,100,14:52
24.06,186,14:53
24.04,142,14:54
24.04,191,14:55
24.04,121,14:56
24.04,148,14:57
24.04,0,14:58
24.04,0,14:59
24.05,150,15:00
