price,vol,time
16.99,81,09:31
17.13,63,09:32
17.12,284,09:33
17.3,134,09:34
17.21,70,09:35
17.18,83,09:36
17.27,101,09:37
17.18,46,09:38
17.18,24,09:39
17.19,21,09:40
17.18,28,09:41
17.2,3,09:42
17.2,47,09:43
17.19,131,09:44
17.23,6,09:45
17.25,133,09:46
17.26,12,09:47
17.29,94,09:48
17.28,116,09:49
17.22,2,09:50
17.3,1,09:51
17.25,24,09:52
17.24,3,09:53
17.24,0,09:54
17.24,0,09:55
17.23,9,09:56
17.23,2,09:57
17.22,23,09:58
17.22,0,09:59
17.21,13,10:00
17.2,120,10:01
17.19,1,10:02
17.19,39,10:03
17.18,26,10:04
17.18,18,10:05
17.19,6,10:06
17.18,1,10:07
17.2,125,10:08
17.25,2,10:09
17.22,59,10:10
17.24,26,10:11
17.25,63,10:12
17.26,102,10:13
17.29,39,10:14
17.24,118,10:15
17.24,29,10:16
17.22,39,10:17
17.21,132,10:18
17.23,53,10:19
17.2,46,10:20
17.21,11,10:21
17.18,118,10:22
17.19,4,10:23
17.25,32,10:24
17.18,49,10:25
17.18,2,10:26
17.15,177,10:27
17.09,28,10:28
17.09,36,10:29
17.1,19,10:30
17.13,10,10:31
17.13,54,10:32
17.13,78,10:33
17.13,10,10:34
17.13,33,10:35
17.14,10,10:36
17.12,11,10:37
17.12,0,10:38
17.13,28,10:39
17.11,17,10:40
17.11,35,10:41
17.1,22,10:42
17.09,54,10:43
17.06,90,10:44
17.07,13,10:45
17.1,3,10:46
17.08,26,10:47
17.08,15,10:48
17.11,6,10:49
17.07,73,10:50
17.07,9,10:51
17.09,36,10:52
17.09,19,10:53
17.13,43,10:54
17.12,15,10:55
17.12,0,10:56
17.12,0,10:57
17.12,2,10:58
17.08,22,10:59
17.16,2,11:00
17.1,26,11:01
17.1,39,11:02
17.1,0,11:03
17.1,0,11:04
17.14,2,11:05
17.14,8,11:06
17.17,12,11:07
17.15,28,11:08
17.13,18,11:09
17.17,83,11:10
17.17,0,11:11
17.15,14,11:12
17.15,12,11:13
17.15,9,11:14
17.15,7,11:15
17.15,0,11:16
17.11,4,11:17
17.1,16,11:18
17.08,49,11:19
17.08,0,11:20
17.08,0,11:21
17.09,3,11:22
17.09,0,11:23
17.09,18,11:24
17.09,0,11:25
17.09,2,11:26
17.09,0,11:27
17.1,34,11:28
17.1,0,11:29
17.12,1,11:30
17.11,4,13:01
17.11,0,13:02
17.11,0,13:03
17.11,0,13:04
17.12,1,13:05
17.12,0,13:06
17.12,0,13:07
17.16,65,13:08
17.16,44,13:09
17.16,0,13:10
17.16,0,13:11
17.16,3,13:12
17.11,8,13:13
17.11,0,13:14
17.11,0,13:15
17.13,8,13:16
17.13,6,13:17
17.18,21,13:18
17.15,27,13:19
17.12,13,13:20
17.12,10,13:21
17.1,45,13:22
17.1,9,13:23
17.1,10,13:24
17.06,36,13:25
17.07,9,13:26
17.06,3,13:27
17.08,16,13:28
17.03,71,13:29
17.02,5,13:30
17.02,72,13:31
17.01,60,13:32
17.01,19,13:33
17.02,36,13:34
17.02,19,13:35
17.02,8,13:36
17.02,22,13:37
17.01,9,13:38
17.01,9,13:39
17.0,51,13:40
17.01,23,13:41
17.0,11,13:42
17.01,35,13:43
16.99,69,13:44
16.98,33,13:45
16.98,29,13:46
16.97,46,13:47
16.97,46,13:48
16.95,73,13:49
16.93,10,13:50
16.94,8,13:51
16.94,15,13:52
16.95,11,13:53
16.95,10,13:54
16.95,10,13:55
16.97,39,13:56
16.97,33,13:57
16.97,38,13:58
16.96,17,13:59
16.97,42,14:00
16.97,8,14:01
16.97,9,14:02
16.98,4,14:03
17.02,11,14:04
17.0,23,14:05
17.0,8,14:06
16.99,9,14:07
17.02,14,14:08
17.01,10,14:09
17.0,18,14:10
16.98,13,14:11
16.97,9,14:12
16.97,9,14:13
16.97,9,14:14
16.97,15,14:15
16.97,7,14:16
16.97,8,14:17
16.96,75,14:18
16.96,11,14:19
16.99,165,14:20
17.01,20,14:21
17.03,17,14:22
17.03,19,14:23
17.03,13,14:24
17.01,23,14:25
17.02,11,14:26
17.01,6,14:27
17.0,8,14:28
17.03,48,14:29
17.04,94,14:30
17.1,19,14:31
17.06,4,14:32
17.04,31,14:33
17.04,16,14:34
17.02,9,14:35
17.02,11,14:36
17.03,7,14:37
17.03,8,14:38
17.04,10,14:39
17.04,24,14:40
17.02,26,14:41
17.02,14,14:42
17.03,14,14:43
17.03,5,14:44
17.0,86,14:45
17.01,14,14:46
17.03,70,14:47
17.03,85,14:48
17.08,26,14:49
17.04,47,14:50
17.03,38,14:51
17.09,4,14:52
17.1,5,14:53
17.03,12,14:54
17.09,38,14:55
17.07,68,14:56
17.13,148,14:57
17.13,0,14:58
17.13,0,14:59
17.13,15,15:00
