price,vol,time
8.48,872,09:31
8.54,156,09:32
8.56,499,09:33
8.61,781,09:34
8.63,232,09:35
8.73,390,09:36
8.67,512,09:37
8.69,171,09:38
8.67,182,09:39
8.67,113,09:40
8.68,223,09:41
8.69,151,09:42
8.68,148,09:43
8.67,94,09:44
8.67,137,09:45
8.7,460,09:46
8.72,73,09:47
8.72,318,09:48
8.74,156,09:49
8.72,166,09:50
8.71,199,09:51
8.72,82,09:52
8.71,303,09:53
8.73,160,09:54
8.72,60,09:55
8.71,138,09:56
8.69,168,09:57
8.7,56,09:58
8.69,71,09:59
8.67,245,10:00
8.67,105,10:01
8.66,111,10:02
8.68,50,10:03
8.69,93,10:04
8.7,28,10:05
8.7,32,10:06
8.69,14,10:07
8.7,49,10:08
8.71,17,10:09
8.7,76,10:10
8.7,24,10:11
8.7,43,10:12
8.72,68,10:13
8.7,58,10:14
8.7,32,10:15
8.71,176,10:16
8.7,9,10:17
8.69,103,10:18
8.69,10,10:19
8.7,104,10:20
8.7,138,10:21
8.7,16,10:22
8.7,52,10:23
8.68,244,10:24
8.67,496,10:25
8.67,130,10:26
8.66,42,10:27
8.64,180,10:28
8.62,164,10:29
8.62,46,10:30
8.63,2,10:31
8.62,163,10:32
8.63,47,10:33
8.64,27,10:34
8.63,64,10:35
8.62,59,10:36
8.63,152,10:37
8.63,35,10:38
8.63,2,10:39
8.63,45,10:40
8.62,47,10:41
8.61,5,10:42
8.61,13,10:43
8.61,80,10:44
8.61,23,10:45
8.61,23,10:46
8.62,62,10:47
8.63,134,10:48
8.63,26,10:49
8.64,10,10:50
8.64,5,10:51
8.64,5,10:52
8.65,65,10:53
8.65,39,10:54
8.65,0,10:55
8.65,0,10:56
8.66,66,10:57
8.65,5,10:58
8.65,106,10:59
8.64,203,11:00
8.64,5,11:01
8.62,38,11:02
8.63,6,11:03
8.62,15,11:04
8.63,33,11:05
8.64,78,11:06
8.66,32,11:07
8.66,69,11:08
8.65,6,11:09
8.66,7,11:10
8.66,5,11:11
8.65,14,11:12
8.65,28,11:13
8.64,10,11:14
8.64,21,11:15
8.65,6,11:16
8.65,4,11:17
8.64,20,11:18
8.63,133,11:19
8.63,4,11:20
8.61,259,11:21
8.62,170,11:22
8.62,15,11:23
8.62,10,11:24
8.61,47,11:25
8.61,46,11:26
8.61,107,11:27
8.63,48,11:28
8.62,77,11:29
8.62,17,11:30
8.62,38,13:01
8.63,4,13:02
8.62,5,13:03
8.62,20,13:04
8.62,0,13:05
8.63,65,13:06
8.63,20,13:07
8.64,8,13:08
8.65,5,13:09
8.65,19,13:10
8.64,22,13:11
8.63,20,13:12
8.63,81,13:13
8.63,11,13:14
8.63,8,13:15
8.63,3,13:16
8.63,17,13:17
8.63,0,13:18
8.67,154,13:19
8.65,5,13:20
8.64,5,13:21
8.65,262,13:22
8.65,10,13:23
8.64,76,13:24
8.64,3,13:25
8.62,17,13:26
8.63,49,13:27
8.63,34,13:28
8.63,61,13:29
8.62,65,13:30
8.61,21,13:31
8.62,6,13:32
8.61,6,13:33
8.62,93,13:34
8.62,57,13:35
8.62,43,13:36
8.6,151,13:37
8.61,4,13:38
8.61,10,13:39
8.6,36,13:40
8.58,165,13:41
8.56,62,13:42
8.57,14,13:43
8.57,17,13:44
8.57,7,13:45
8.58,13,13:46
8.58,12,13:47
8.58,1,13:48
8.59,88,13:49
8.59,0,13:50
8.57,93,13:51
8.57,37,13:52
8.58,35,13:53
8.58,12,13:54
8.59,68,13:55
8.58,30,13:56
8.59,3,13:57
8.59,6,13:58
8.58,5,13:59
8.58,41,14:00
8.58,137,14:01
8.58,0,14:02
8.58,0,14:03
8.59,48,14:04
8.59,3,14:05
8.6,26,14:06
8.61,3,14:07
8.6,144,14:08
8.6,3,14:09
8.6,20,14:10
8.6,0,14:11
8.59,33,14:12
8.6,1,14:13
8.6,61,14:14
8.6,1,14:15
8.6,6,14:16
8.6,2,14:17
8.6,43,14:18
8.6,14,14:19
8.6,103,14:20
8.61,56,14:21
8.61,19,14:22
8.61,0,14:23
8.6,4,14:24
8.6,14,14:25
8.61,11,14:26
8.61,2,14:27
8.62,5,14:28
8.62,52,14:29
8.62,30,14:30
8.61,8,14:31
8.62,14,14:32
8.62,68,14:33
8.6,33,14:34
8.6,2,14:35
8.61,6,14:36
8.61,10,14:37
8.62,78,14:38
8.61,3,14:39
8.61,47,14:40
8.61,11,14:41
8.61,4,14:42
8.6,8,14:43
8.61,87,14:44
8.62,52,14:45
8.61,27,14:46
8.62,16,14:47
8.62,153,14:48
8.61,16,14:49
8.61,13,14:50
8.61,21,14:51
8.61,24,14:52
8.61,119,14:53
8.61,76,14:54
8.61,125,14:55
8.63,25,14:56
8.63,32,14:57
8.63,0,14:58
8.63,0,14:59
8.63,198,15:00
