price,vol,time
5.25,2749,09:31
5.24,1674,09:32
5.23,1840,09:33
5.26,2318,09:34
5.26,1226,09:35
5.25,1151,09:36
5.27,1584,09:37
5.28,1865,09:38
5.3,1146,09:39
5.29,1366,09:40
5.28,985,09:41
5.28,1387,09:42
5.26,1352,09:43
5.27,930,09:44
5.28,989,09:45
5.3,1441,09:46
5.29,4287,09:47
5.31,1487,09:48
5.31,2476,09:49
5.3,932,09:50
5.3,1381,09:51
5.3,354,09:52
5.31,1301,09:53
5.33,1518,09:54
5.32,2045,09:55
5.32,1180,09:56
5.32,651,09:57
5.31,1034,09:58
5.32,2497,09:59
5.3,425,10:00
5.33,2040,10:01
5.34,884,10:02
5.35,1225,10:03
5.33,927,10:04
5.33,1412,10:05
5.33,581,10:06
5.31,743,10:07
5.32,825,10:08
5.34,2726,10:09
5.33,353,10:10
5.32,61,10:11
5.32,152,10:12
5.32,656,10:13
5.31,205,10:14
5.31,568,10:15
5.31,989,10:16
5.29,2211,10:17
5.29,629,10:18
5.29,585,10:19
5.29,499,10:20
5.28,1526,10:21
5.27,830,10:22
5.27,811,10:23
5.27,247,10:24
5.27,706,10:25
5.27,324,10:26
5.26,263,10:27
5.25,1733,10:28
5.25,716,10:29
5.25,623,10:30
5.26,1460,10:31
5.26,602,10:32
5.27,456,10:33
5.27,1045,10:34
5.27,350,10:35
5.27,664,10:36
5.28,182,10:37
5.27,175,10:38
5.28,822,10:39
5.28,737,10:40
5.27,705,10:41
5.26,765,10:42
5.27,299,10:43
5.28,174,10:44
5.28,484,10:45
5.3,1853,10:46
5.31,482,10:47
5.31,180,10:48
5.3,587,10:49
5.3,749,10:50
5.31,617,10:51
5.31,540,10:52
5.32,1685,10:53
5.31,178,10:54
5.33,345,10:55
5.32,220,10:56
5.32,192,10:57
5.33,96,10:58
5.32,449,10:59
5.32,366,11:00
5.31,123,11:01
5.31,300,11:02
5.31,581,11:03
5.31,279,11:04
5.32,405,11:05
5.33,1392,11:06
5.34,672,11:07
5.34,288,11:08
5.34,886,11:09
5.34,84,11:10
5.34,2150,11:11
5.35,647,11:12
5.34,475,11:13
5.33,269,11:14
5.32,402,11:15
5.33,256,11:16
5.32,885,11:17
5.3,367,11:18
5.3,491,11:19
5.29,1111,11:20
5.29,610,11:21
5.3,576,11:22
5.3,382,11:23
5.3,102,11:24
5.3,241,11:25
5.3,149,11:26
5.3,35,11:27
5.3,153,11:28
5.31,691,11:29
5.3,175,11:30
5.32,567,13:01
5.33,164,13:02
5.32,472,13:03
5.32,255,13:04
5.33,186,13:05
5.32,70,13:06
5.33,354,13:07
5.34,1261,13:08
5.34,2856,13:09
5.34,158,13:10
5.33,331,13:11
5.33,182,13:12
5.33,420,13:13
5.34,1968,13:14
5.34,975,13:15
5.35,182,13:16
5.34,514,13:17
5.36,1160,13:18
5.35,880,13:19
5.33,1081,13:20
5.33,240,13:21
5.31,612,13:22
5.31,1591,13:23
5.31,387,13:24
5.3,315,13:25
5.31,593,13:26
5.31,159,13:27
5.31,353,13:28
5.29,1595,13:29
5.29,520,13:30
5.29,157,13:31
5.3,105,13:32
5.3,285,13:33
5.31,500,13:34
5.32,440,13:35
5.3,2828,13:36
5.3,138,13:37
5.31,333,13:38
5.32,1249,13:39
5.31,568,13:40
5.32,2619,13:41
5.33,179,13:42
5.32,583,13:43
5.32,579,13:44
5.32,78,13:45
5.31,678,13:46
5.32,159,13:47
5.32,1033,13:48
5.33,494,13:49
5.31,357,13:50
5.31,224,13:51
5.31,105,13:52
5.33,834,13:53
5.32,1020,13:54
5.32,298,13:55
5.32,61,13:56
5.32,248,13:57
5.32,642,13:58
5.32,452,13:59
5.33,288,14:00
5.32,211,14:01
5.31,111,14:02
5.32,243,14:03
5.32,566,14:04
5.32,198,14:05
5.32,518,14:06
5.32,256,14:07
5.32,233,14:08
5.32,107,14:09
5.31,361,14:10
5.31,695,14:11
5.31,84,14:12
5.31,33,14:13
5.31,989,14:14
5.32,322,14:15
5.32,153,14:16
5.32,456,14:17
5.32,270,14:18
5.34,1579,14:19
5.34,1207,14:20
5.34,191,14:21
5.33,1096,14:22
5.33,271,14:23
5.33,164,14:24
5.32,24,14:25
5.33,803,14:26
5.33,314,14:27
5.34,145,14:28
5.33,52,14:29
5.33,633,14:30
5.34,885,14:31
5.34,497,14:32
5.34,30,14:33
5.33,348,14:34
5.34,1500,14:35
5.34,624,14:36
5.35,732,14:37
5.34,236,14:38
5.35,522,14:39
5.34,782,14:40
5.33,812,14:41
5.34,312,14:42
5.34,139,14:43
5.34,797,14:44
5.35,170,14:45
5.35,280,14:46
5.35,1445,14:47
5.35,226,14:48
5.35,1733,14:49
5.35,412,14:50
5.35,2457,14:51
5.35,1999,14:52
5.35,1391,14:53
5.36,889,14:54
5.35,2164,14:55
5.35,661,14:56
5.36,1108,14:57
5.36,0,14:58
5.36,0,14:59
5.35,1594,15:00
