price,vol,time
41.32,80,09:31
41.48,126,09:32
41.42,85,09:33
41.45,136,09:34
41.68,26,09:35
41.58,87,09:36
41.65,101,09:37
41.6,117,09:38
41.69,36,09:39
41.7,26,09:40
41.6,82,09:41
41.52,57,09:42
41.5,46,09:43
41.58,16,09:44
41.65,62,09:45
41.9,118,09:46
41.77,46,09:47
41.8,23,09:48
41.81,68,09:49
41.82,46,09:50
41.85,29,09:51
41.87,36,09:52
41.99,48,09:53
42.03,60,09:54
41.93,84,09:55
41.88,88,09:56
41.82,76,09:57
41.75,54,09:58
41.82,44,09:59
41.87,12,10:00
41.8,43,10:01
41.74,80,10:02
41.73,43,10:03
41.72,30,10:04
41.65,34,10:05
41.64,49,10:06
41.6,31,10:07
41.63,59,10:08
41.79,33,10:09
41.73,27,10:10
41.7,39,10:11
41.65,39,10:12
41.65,127,10:13
41.69,28,10:14
41.72,3,10:15
41.7,34,10:16
41.65,49,10:17
41.7,9,10:18
41.66,27,10:19
41.69,45,10:20
41.64,78,10:21
41.64,145,10:22
41.61,38,10:23
41.6,40,10:24
41.52,74,10:25
41.53,10,10:26
41.52,195,10:27
41.46,76,10:28
41.41,23,10:29
41.38,80,10:30
41.4,62,10:31
41.42,87,10:32
41.38,64,10:33
41.6,312,10:34
41.57,348,10:35
41.67,84,10:36
41.74,59,10:37
41.74,100,10:38
41.74,10,10:39
41.7,85,10:40
41.67,102,10:41
41.6,169,10:42
41.5,31,10:43
41.48,8,10:44
41.5,19,10:45
41.56,17,10:46
41.52,16,10:47
41.55,75,10:48
41.5,8,10:49
41.5,0,10:50
41.45,9,10:51
41.53,34,10:52
41.57,29,10:53
41.54,3,10:54
41.61,22,10:55
41.66,84,10:56
41.7,5,10:57
41.64,24,10:58
41.58,17,10:59
41.57,29,11:00
41.53,41,11:01
41.48,43,11:02
41.52,56,11:03
41.53,17,11:04
41.51,35,11:05
41.57,40,11:06
41.6,37,11:07
41.63,42,11:08
41.61,40,11:09
41.7,82,11:10
41.6,33,11:11
41.6,6,11:12
41.67,16,11:13
41.61,4,11:14
41.54,106,11:15
41.5,18,11:16
41.46,16,11:17
41.41,49,11:18
41.39,67,11:19
41.37,29,11:20
41.33,69,11:21
41.34,10,11:22
41.38,18,11:23
41.35,96,11:24
41.31,53,11:25
41.32,16,11:26
41.32,15,11:27
41.37,11,11:28
41.35,2,11:29
41.35,7,11:30
41.2,223,13:01
41.3,66,13:02
41.38,75,13:03
41.38,14,13:04
41.4,18,13:05
41.29,3,13:06
41.43,37,13:07
41.44,31,13:08
41.44,15,13:09
41.44,13,13:10
41.44,12,13:11
41.34,22,13:12
41.34,14,13:13
41.32,16,13:14
41.3,50,13:15
41.3,14,13:16
41.25,40,13:17
41.26,15,13:18
41.21,35,13:19
41.22,23,13:20
41.24,30,13:21
41.22,78,13:22
41.18,127,13:23
41.23,15,13:24
41.26,6,13:25
41.21,34,13:26
41.23,10,13:27
41.3,40,13:28
41.2,51,13:29
41.23,5,13:30
41.22,6,13:31
41.22,23,13:32
41.23,4,13:33
41.22,94,13:34
41.18,26,13:35
41.08,80,13:36
41.09,57,13:37
41.14,8,13:38
41.05,45,13:39
41.02,55,13:40
40.91,169,13:41
40.91,17,13:42
40.87,75,13:43
40.87,110,13:44
40.88,20,13:45
40.92,10,13:46
40.93,5,13:47
40.94,37,13:48
40.88,37,13:49
40.89,12,13:50
40.92,7,13:51
40.88,39,13:52
40.94,20,13:53
40.95,17,13:54
40.93,42,13:55
40.94,11,13:56
40.94,9,13:57
40.93,55,13:58
40.94,11,13:59
40.96,29,14:00
41.05,26,14:01
41.08,8,14:02
41.14,81,14:03
41.12,18,14:04
41.16,112,14:05
41.17,13,14:06
41.17,39,14:07
41.08,7,14:08
41.08,0,14:09
41.11,37,14:10
41.09,15,14:11
41.1,13,14:12
41.1,30,14:13
41.08,20,14:14
41.09,13,14:15
41.09,60,14:16
41.08,28,14:17
41.08,0,14:18
41.01,7,14:19
41.04,23,14:20
41.04,0,14:21
41.04,11,14:22
41.04,37,14:23
41.04,0,14:24
41.0,35,14:25
40.98,9,14:26
41.03,4,14:27
41.06,16,14:28
41.1,38,14:29
41.09,36,14:30
41.11,25,14:31
41.18,20,14:32
41.16,23,14:33
41.07,29,14:34
41.07,25,14:35
41.09,13,14:36
41.14,9,14:37
41.09,15,14:38
41.07,23,14:39
41.09,24,14:40
41.09,9,14:41
41.1,8,14:42
41.07,54,14:43
41.09,7,14:44
41.15,53,14:45
41.15,29,14:46
41.13,26,14:47
41.13,24,14:48
41.13,53,14:49
41.07,66,14:50
41.1,25,14:51
41.08,39,14:52
41.1,81,14:53
41.07,99,14:54
41.12,51,14:55
41.13,114,14:56
41.25,188,14:57
41.25,0,14:58
41.25,0,14:59
41.25,192,15:00
