price,vol,time
30.25,5348,09:31
30.33,1543,09:32
30.49,732,09:33
30.5,1802,09:34
30.5,1237,09:35
30.56,1093,09:36
30.8,1554,09:37
30.97,1651,09:38
31.08,2848,09:39
31.23,2482,09:40
31.37,2799,09:41
31.49,3847,09:42
31.5,2350,09:43
31.6,3223,09:44
31.7,2965,09:45
31.78,1800,09:46
31.57,1800,09:47
31.62,1949,09:48
31.46,2338,09:49
31.68,2422,09:50
31.92,4846,09:51
31.86,2026,09:52
31.9,2128,09:53
31.89,2308,09:54
31.75,1014,09:55
31.79,2152,09:56
31.83,1120,09:57
31.97,3076,09:58
32.13,8046,09:59
32.09,2953,10:00
32.06,3374,10:01
32.06,2625,10:02
31.95,2890,10:03
31.97,2215,10:04
31.91,1173,10:05
31.98,1977,10:06
31.92,1258,10:07
31.88,873,10:08
31.99,1767,10:09
31.97,1606,10:10
31.97,510,10:11
31.96,1349,10:12
31.99,1694,10:13
31.96,1422,10:14
31.82,907,10:15
31.79,2497,10:16
31.78,973,10:17
31.72,576,10:18
31.8,1296,10:19
31.8,796,10:20
31.76,428,10:21
31.69,1049,10:22
31.71,1298,10:23
31.73,458,10:24
31.66,935,10:25
31.61,510,10:26
31.62,1101,10:27
31.59,720,10:28
31.61,947,10:29
31.63,458,10:30
31.76,1802,10:31
31.79,885,10:32
31.85,1080,10:33
31.86,592,10:34
31.86,1044,10:35
31.83,312,10:36
31.9,810,10:37
31.81,318,10:38
31.81,258,10:39
31.72,885,10:40
31.69,462,10:41
31.66,536,10:42
31.7,427,10:43
31.71,487,10:44
31.67,284,10:45
31.7,261,10:46
31.72,331,10:47
31.67,324,10:48
31.64,561,10:49
31.65,241,10:50
31.7,216,10:51
31.67,597,10:52
31.7,415,10:53
31.66,339,10:54
31.73,615,10:55
31.69,553,10:56
31.7,297,10:57
31.74,253,10:58
31.69,371,10:59
31.69,637,11:00
31.76,1216,11:01
31.75,245,11:02
31.78,303,11:03
31.8,513,11:04
31.77,229,11:05
31.76,174,11:06
31.79,185,11:07
31.76,176,11:08
31.76,237,11:09
31.71,472,11:10
31.77,398,11:11
31.78,328,11:12
31.8,367,11:13
31.77,172,11:14
31.78,859,11:15
31.78,234,11:16
31.78,289,11:17
31.75,347,11:18
31.79,655,11:19
31.76,472,11:20
31.8,350,11:21
31.87,2069,11:22
31.85,544,11:23
31.88,489,11:24
31.86,358,11:25
31.9,370,11:26
31.89,248,11:27
31.87,197,11:28
31.87,397,11:29
31.87,350,11:30
31.81,1830,13:01
32.08,10576,13:02
32.0,1375,13:03
31.92,450,13:04
31.92,284,13:05
31.93,521,13:06
31.92,500,13:07
31.95,377,13:08
31.99,1040,13:09
31.95,359,13:10
31.91,264,13:11
31.86,753,13:12
31.86,385,13:13
31.87,260,13:14
31.82,140,13:15
31.81,426,13:16
31.84,641,13:17
31.8,234,13:18
31.81,275,13:19
31.88,659,13:20
31.83,526,13:21
31.8,494,13:22
31.8,482,13:23
31.8,365,13:24
31.77,871,13:25
31.8,324,13:26
31.81,748,13:27
31.84,682,13:28
31.78,918,13:29
31.73,640,13:30
31.74,571,13:31
31.71,574,13:32
31.72,487,13:33
31.8,772,13:34
31.7,570,13:35
31.69,396,13:36
31.68,463,13:37
31.69,426,13:38
31.7,534,13:39
31.7,343,13:40
31.67,317,13:41
31.68,697,13:42
31.66,540,13:43
31.73,1064,13:44
31.74,439,13:45
31.73,641,13:46
31.74,608,13:47
31.74,724,13:48
31.74,719,13:49
31.7,380,13:50
31.69,251,13:51
31.7,424,13:52
31.69,530,13:53
31.68,520,13:54
31.68,296,13:55
31.67,464,13:56
31.65,420,13:57
31.64,210,13:58
31.63,515,13:59
31.62,363,14:00
31.61,584,14:01
31.63,685,14:02
31.63,464,14:03
31.71,984,14:04
31.67,334,14:05
31.66,349,14:06
31.71,901,14:07
31.7,972,14:08
31.71,320,14:09
31.71,241,14:10
31.75,1221,14:11
31.76,337,14:12
31.81,964,14:13
31.77,549,14:14
31.8,521,14:15
31.77,748,14:16
31.8,1150,14:17
31.75,211,14:18
31.81,1038,14:19
31.81,1805,14:20
31.79,724,14:21
31.77,336,14:22
31.8,1321,14:23
31.74,578,14:24
31.76,304,14:25
31.81,1116,14:26
31.8,752,14:27
31.81,590,14:28
31.82,277,14:29
31.79,783,14:30
31.91,1599,14:31
31.98,1498,14:32
31.93,2190,14:33
31.92,782,14:34
31.94,719,14:35
31.91,464,14:36
32.0,2655,14:37
32.0,1915,14:38
31.95,887,14:39
31.99,1704,14:40
32.01,1462,14:41
32.02,865,14:42
32.0,844,14:43
32.0,361,14:44
31.98,507,14:45
31.95,724,14:46
31.97,400,14:47
31.98,498,14:48
31.98,723,14:49
31.96,563,14:50
31.98,676,14:51
32.06,4650,14:52
32.07,3718,14:53
32.07,1160,14:54
32.04,1405,14:55
32.04,1313,14:56
32.03,1042,14:57
32.04,43,14:58
32.04,0,14:59
32.04,2344,15:00
