price,vol,time
4.78,9338,09:31
4.78,7056,09:32
4.77,2132,09:33
4.87,7993,09:34
4.87,7367,09:35
4.84,2728,09:36
4.85,1808,09:37
4.9,9484,09:38
4.88,2774,09:39
4.92,6130,09:40
4.89,5586,09:41
4.9,3279,09:42
4.89,1979,09:43
4.88,2214,09:44
4.88,2046,09:45
4.92,2089,09:46
4.92,812,09:47
4.92,1217,09:48
4.93,2863,09:49
4.94,4694,09:50
4.92,1574,09:51
4.9,4253,09:52
4.87,1790,09:53
4.87,1473,09:54
4.84,1846,09:55
4.85,2152,09:56
4.84,946,09:57
4.86,1534,09:58
4.87,2070,09:59
4.87,216,10:00
4.88,748,10:01
4.85,2469,10:02
4.87,225,10:03
4.87,363,10:04
4.86,796,10:05
4.85,384,10:06
4.86,1270,10:07
4.86,197,10:08
4.87,50,10:09
4.86,473,10:10
4.87,377,10:11
4.86,460,10:12
4.86,216,10:13
4.86,188,10:14
4.85,401,10:15
4.86,335,10:16
4.86,183,10:17
4.85,707,10:18
4.84,1036,10:19
4.83,921,10:20
4.82,4626,10:21
4.82,1220,10:22
4.83,479,10:23
4.83,283,10:24
4.81,1296,10:25
4.8,2052,10:26
4.8,596,10:27
4.8,617,10:28
4.79,433,10:29
4.78,983,10:30
4.79,742,10:31
4.79,434,10:32
4.81,807,10:33
4.81,305,10:34
4.81,637,10:35
4.8,1645,10:36
4.82,1240,10:37
4.81,2048,10:38
4.83,683,10:39
4.81,2038,10:40
4.8,3607,10:41
4.8,611,10:42
4.8,808,10:43
4.81,102,10:44
4.8,1064,10:45
4.79,606,10:46
4.81,3216,10:47
4.8,62,10:48
4.81,731,10:49
4.81,253,10:50
4.81,219,10:51
4.84,416,10:52
4.83,1948,10:53
4.84,273,10:54
4.83,504,10:55
4.83,335,10:56
4.83,718,10:57
4.83,1291,10:58
4.83,58,10:59
4.83,20,11:00
4.82,155,11:01
4.82,677,11:02
4.81,1036,11:03
4.83,290,11:04
4.83,199,11:05
4.83,38,11:06
4.83,87,11:07
4.83,270,11:08
4.83,155,11:09
4.83,22,11:10
4.82,16,11:11
4.82,67,11:12
4.82,145,11:13
4.83,178,11:14
4.81,1752,11:15
4.81,30,11:16
4.81,92,11:17
4.79,237,11:18
4.79,751,11:19
4.79,570,11:20
4.8,131,11:21
4.79,104,11:22
4.79,272,11:23
4.8,155,11:24
4.8,110,11:25
4.8,229,11:26
4.8,46,11:27
4.8,19,11:28
4.8,25,11:29
4.81,50,11:30
4.81,978,13:01
4.82,1214,13:02
4.82,271,13:03
4.81,553,13:04
4.82,43,13:05
4.82,236,13:06
4.82,752,13:07
4.82,423,13:08
4.84,1778,13:09
4.84,1149,13:10
4.83,432,13:11
4.84,949,13:12
4.83,275,13:13
4.83,253,13:14
4.82,176,13:15
4.82,947,13:16
4.82,80,13:17
4.8,539,13:18
4.8,1648,13:19
4.81,840,13:20
4.81,191,13:21
4.79,331,13:22
4.8,227,13:23
4.79,37,13:24
4.79,218,13:25
4.8,583,13:26
4.8,152,13:27
4.79,1,13:28
4.78,2266,13:29
4.78,139,13:30
4.78,159,13:31
4.78,237,13:32
4.78,244,13:33
4.78,401,13:34
4.79,224,13:35
4.78,551,13:36
4.78,115,13:37
4.79,246,13:38
4.79,128,13:39
4.79,141,13:40
4.78,36,13:41
4.78,647,13:42
4.78,181,13:43
4.78,602,13:44
4.77,702,13:45
4.78,184,13:46
4.78,132,13:47
4.78,106,13:48
4.77,638,13:49
4.78,55,13:50
4.76,128,13:51
4.76,3593,13:52
4.77,635,13:53
4.77,768,13:54
4.76,761,13:55
4.77,300,13:56
4.77,1467,13:57
4.74,2300,13:58
4.76,1324,13:59
4.76,1031,14:00
4.76,105,14:01
4.77,433,14:02
4.77,111,14:03
4.77,1108,14:04
4.77,1391,14:05
4.77,555,14:06
4.78,740,14:07
4.78,72,14:08
4.77,268,14:09
4.78,95,14:10
4.78,432,14:11
4.76,893,14:12
4.77,222,14:13
4.77,142,14:14
4.78,45,14:15
4.78,446,14:16
4.78,1362,14:17
4.77,197,14:18
4.78,13,14:19
4.79,474,14:20
4.8,1380,14:21
4.79,952,14:22
4.78,455,14:23
4.8,73,14:24
4.8,239,14:25
4.8,635,14:26
4.8,120,14:27
4.8,247,14:28
4.81,78,14:29
4.8,8,14:30
4.8,1745,14:31
4.81,158,14:32
4.8,472,14:33
4.8,551,14:34
4.81,141,14:35
4.8,633,14:36
4.81,35,14:37
4.81,186,14:38
4.81,54,14:39
4.81,72,14:40
4.79,1245,14:41
4.79,803,14:42
4.79,521,14:43
4.81,1008,14:44
4.8,276,14:45
4.81,336,14:46
4.82,262,14:47
4.81,228,14:48
4.82,214,14:49
4.82,179,14:50
4.81,505,14:51
4.81,368,14:52
4.81,78,14:53
4.8,428,14:54
4.8,53,14:55
4.81,432,14:56
4.83,2047,14:57
4.82,1,14:58
4.82,0,14:59
4.81,1842,15:00
