price,vol,time
7.78,1452,09:31
7.88,1771,09:32
7.83,730,09:33
7.85,980,09:34
7.83,271,09:35
7.9,965,09:36
7.94,1247,09:37
7.96,1961,09:38
8.0,1599,09:39
7.98,1292,09:40
8.03,1383,09:41
8.01,1191,09:42
8.0,389,09:43
8.0,928,09:44
8.01,1814,09:45
8.03,829,09:46
8.02,1517,09:47
8.07,724,09:48
8.02,1025,09:49
7.98,1378,09:50
8.0,674,09:51
8.02,178,09:52
8.0,296,09:53
8.0,283,09:54
8.01,89,09:55
8.01,484,09:56
8.03,244,09:57
8.01,128,09:58
8.02,124,09:59
8.02,109,10:00
8.01,60,10:01
8.0,204,10:02
8.0,149,10:03
7.99,1193,10:04
7.99,220,10:05
7.97,337,10:06
7.98,334,10:07
7.99,183,10:08
7.99,127,10:09
8.01,680,10:10
8.03,893,10:11
8.03,116,10:12
8.02,78,10:13
8.02,92,10:14
8.03,243,10:15
8.02,127,10:16
8.04,142,10:17
8.03,65,10:18
8.02,83,10:19
8.02,63,10:20
8.02,59,10:21
8.02,119,10:22
8.01,5,10:23
8.01,253,10:24
8.01,135,10:25
8.01,83,10:26
7.98,424,10:27
8.0,287,10:28
7.99,67,10:29
7.98,1511,10:30
7.96,426,10:31
7.98,197,10:32
8.0,778,10:33
8.03,270,10:34
8.06,689,10:35
8.06,323,10:36
8.04,362,10:37
8.03,226,10:38
8.05,206,10:39
8.04,730,10:40
8.04,150,10:41
8.02,99,10:42
8.02,234,10:43
8.03,76,10:44
8.01,38,10:45
8.03,84,10:46
8.04,222,10:47
8.06,172,10:48
8.05,82,10:49
8.04,82,10:50
8.04,37,10:51
8.06,133,10:52
8.1,766,10:53
8.1,515,10:54
8.1,383,10:55
8.11,163,10:56
8.08,193,10:57
8.09,232,10:58
8.07,45,10:59
8.07,125,11:00
8.05,158,11:01
8.06,58,11:02
8.09,273,11:03
8.09,107,11:04
8.09,65,11:05
8.1,224,11:06
8.1,201,11:07
8.08,26,11:08
8.08,28,11:09
8.07,51,11:10
8.07,4,11:11
8.07,135,11:12
8.07,51,11:13
8.07,3,11:14
8.05,128,11:15
8.06,251,11:16
8.03,227,11:17
8.03,126,11:18
8.02,86,11:19
8.0,827,11:20
8.02,236,11:21
8.02,92,11:22
8.01,38,11:23
8.02,61,11:24
8.02,85,11:25
8.02,40,11:26
8.02,70,11:27
8.02,31,11:28
8.03,71,11:29
8.05,57,11:30
8.01,590,13:01
8.02,72,13:02
8.02,26,13:03
8.02,98,13:04
8.03,31,13:05
8.03,81,13:06
8.04,44,13:07
8.04,134,13:08
8.07,64,13:09
8.05,115,13:10
8.06,5,13:11
8.02,127,13:12
8.04,39,13:13
8.04,10,13:14
8.02,104,13:15
8.02,175,13:16
8.04,74,13:17
8.06,362,13:18
8.04,797,13:19
8.05,806,13:20
8.18,2227,13:21
8.09,1017,13:22
8.09,399,13:23
8.07,387,13:24
8.1,50,13:25
8.08,74,13:26
8.08,87,13:27
8.08,49,13:28
8.04,751,13:29
8.04,127,13:30
8.04,131,13:31
8.04,357,13:32
8.07,257,13:33
8.07,155,13:34
8.08,192,13:35
8.08,934,13:36
8.1,420,13:37
8.1,252,13:38
8.1,300,13:39
8.13,121,13:40
8.11,115,13:41
8.1,42,13:42
8.1,489,13:43
8.11,272,13:44
8.09,64,13:45
8.09,47,13:46
8.1,113,13:47
8.11,57,13:48
8.11,293,13:49
8.12,756,13:50
8.13,360,13:51
8.12,62,13:52
8.12,140,13:53
8.14,145,13:54
8.14,57,13:55
8.13,142,13:56
8.13,40,13:57
8.11,126,13:58
8.13,79,13:59
8.13,68,14:00
8.12,76,14:01
8.12,64,14:02
8.11,120,14:03
8.11,601,14:04
8.12,13,14:05
8.12,46,14:06
8.12,34,14:07
8.11,441,14:08
8.1,65,14:09
8.11,143,14:10
8.1,88,14:11
8.1,205,14:12
8.08,594,14:13
8.09,274,14:14
8.1,246,14:15
8.12,109,14:16
8.13,219,14:17
8.12,17,14:18
8.11,112,14:19
8.11,462,14:20
8.13,214,14:21
8.13,149,14:22
8.12,144,14:23
8.14,81,14:24
8.12,247,14:25
8.14,122,14:26
8.14,1139,14:27
8.17,444,14:28
8.22,2061,14:29
8.18,727,14:30
8.18,382,14:31
8.19,166,14:32
8.17,167,14:33
8.11,2168,14:34
8.14,148,14:35
8.13,186,14:36
8.14,286,14:37
8.16,681,14:38
8.15,246,14:39
8.15,717,14:40
8.15,463,14:41
8.16,513,14:42
8.16,344,14:43
8.16,159,14:44
8.15,331,14:45
8.15,263,14:46
8.16,444,14:47
8.17,571,14:48
8.17,378,14:49
8.17,256,14:50
8.16,440,14:51
8.16,441,14:52
8.16,196,14:53
8.16,255,14:54
8.17,415,14:55
8.16,616,14:56
8.17,424,14:57
8.16,13,14:58
8.16,0,14:59
8.16,1622,15:00
