price,vol,time
21.53,3376,09:31
21.69,759,09:32
21.83,1009,09:33
21.84,1254,09:34
21.84,971,09:35
21.88,2036,09:36
22.09,2606,09:37
21.99,2542,09:38
22.08,1309,09:39
22.22,3479,09:40
22.32,3210,09:41
22.26,2911,09:42
22.2,1510,09:43
22.37,2621,09:44
22.34,2334,09:45
22.43,5012,09:46
22.31,2072,09:47
22.36,1589,09:48
22.27,1968,09:49
22.29,1344,09:50
22.27,1223,09:51
22.22,958,09:52
22.2,1078,09:53
22.2,689,09:54
22.15,1391,09:55
22.19,1654,09:56
22.15,751,09:57
22.09,1008,09:58
22.18,1284,09:59
22.18,591,10:00
22.29,1441,10:01
22.21,909,10:02
22.16,468,10:03
22.14,582,10:04
22.12,489,10:05
22.19,803,10:06
22.19,561,10:07
22.19,436,10:08
22.26,635,10:09
22.2,420,10:10
22.23,405,10:11
22.19,285,10:12
22.19,742,10:13
22.18,652,10:14
22.21,748,10:15
22.21,568,10:16
22.22,460,10:17
22.21,431,10:18
22.2,648,10:19
22.19,302,10:20
22.2,456,10:21
22.22,355,10:22
22.19,378,10:23
22.15,994,10:24
22.15,219,10:25
22.18,322,10:26
22.16,298,10:27
22.11,457,10:28
22.01,1294,10:29
21.98,1203,10:30
22.01,797,10:31
22.0,335,10:32
22.03,263,10:33
22.12,339,10:34
22.09,372,10:35
22.08,150,10:36
22.15,312,10:37
22.16,220,10:38
22.16,227,10:39
22.14,162,10:40
22.13,274,10:41
22.1,131,10:42
22.09,166,10:43
22.18,837,10:44
22.13,78,10:45
22.13,198,10:46
22.14,560,10:47
22.11,358,10:48
22.11,186,10:49
22.07,387,10:50
22.07,307,10:51
22.12,170,10:52
22.09,185,10:53
22.06,325,10:54
22.09,162,10:55
22.07,512,10:56
22.09,261,10:57
22.11,365,10:58
22.13,250,10:59
22.12,155,11:00
22.08,417,11:01
22.04,391,11:02
22.07,744,11:03
22.05,244,11:04
22.07,193,11:05
22.14,472,11:06
22.29,1973,11:07
22.26,336,11:08
22.24,642,11:09
22.22,557,11:10
22.19,448,11:11
22.19,159,11:12
22.18,162,11:13
22.18,109,11:14
22.15,321,11:15
22.14,263,11:16
22.19,357,11:17
22.14,206,11:18
22.32,1830,11:19
22.29,871,11:20
22.46,5231,11:21
22.41,1810,11:22
22.36,1088,11:23
22.32,763,11:24
22.3,1791,11:25
22.32,578,11:26
22.33,888,11:27
22.39,677,11:28
22.4,579,11:29
22.3,794,11:30
22.26,1735,13:01
22.25,438,13:02
22.28,297,13:03
22.27,300,13:04
22.26,298,13:05
22.24,442,13:06
22.2,346,13:07
22.22,499,13:08
22.25,162,13:09
22.24,223,13:10
22.23,378,13:11
22.22,188,13:12
22.18,286,13:13
22.17,258,13:14
22.13,455,13:15
22.18,174,13:16
22.16,158,13:17
22.18,93,13:18
22.17,158,13:19
22.12,523,13:20
22.11,663,13:21
22.12,124,13:22
22.12,251,13:23
22.12,233,13:24
22.09,317,13:25
22.11,428,13:26
22.17,276,13:27
22.17,452,13:28
22.15,384,13:29
22.1,222,13:30
22.1,433,13:31
22.08,259,13:32
22.13,192,13:33
22.13,293,13:34
22.12,253,13:35
22.08,338,13:36
22.06,252,13:37
22.08,252,13:38
22.09,201,13:39
22.09,488,13:40
22.09,256,13:41
22.09,325,13:42
22.14,195,13:43
22.12,175,13:44
22.1,175,13:45
22.08,217,13:46
22.08,239,13:47
22.1,198,13:48
22.1,111,13:49
22.08,212,13:50
22.06,446,13:51
22.06,422,13:52
22.11,364,13:53
22.1,209,13:54
22.1,61,13:55
22.12,361,13:56
22.11,297,13:57
22.1,355,13:58
22.11,118,13:59
22.11,282,14:00
22.09,320,14:01
22.08,467,14:02
22.06,594,14:03
22.12,577,14:04
22.1,194,14:05
22.13,409,14:06
22.18,238,14:07
22.19,439,14:08
22.22,339,14:09
22.21,424,14:10
22.18,307,14:11
22.17,256,14:12
22.15,72,14:13
22.16,58,14:14
22.16,341,14:15
22.15,293,14:16
22.12,132,14:17
22.11,288,14:18
22.11,542,14:19
22.12,597,14:20
22.12,341,14:21
22.15,498,14:22
22.13,160,14:23
22.15,113,14:24
22.13,286,14:25
22.14,224,14:26
22.15,165,14:27
22.15,232,14:28
22.18,233,14:29
22.16,171,14:30
22.14,295,14:31
22.15,128,14:32
22.16,397,14:33
22.16,518,14:34
22.16,223,14:35
22.19,561,14:36
22.19,195,14:37
22.21,564,14:38
22.24,584,14:39
22.22,1637,14:40
22.18,544,14:41
22.18,425,14:42
22.15,876,14:43
22.16,498,14:44
22.19,294,14:45
22.18,588,14:46
22.18,316,14:47
22.2,640,14:48
22.2,530,14:49
22.2,527,14:50
22.18,756,14:51
22.19,531,14:52
22.21,923,14:53
22.18,756,14:54
22.19,840,14:55
22.2,662,14:56
22.2,1320,14:57
22.21,27,14:58
22.21,0,14:59
22.2,2609,15:00
