price,vol,time
13.32,175,09:31
13.42,128,09:32
13.42,8,09:33
13.4,75,09:34
13.47,68,09:35
13.47,167,09:36
13.48,174,09:37
13.52,214,09:38
13.55,144,09:39
13.5,279,09:40
13.5,48,09:41
13.45,149,09:42
13.5,188,09:43
13.5,90,09:44
13.55,71,09:45
13.56,66,09:46
13.57,45,09:47
13.57,68,09:48
13.5,129,09:49
13.54,16,09:50
13.52,4,09:51
13.53,28,09:52
13.51,69,09:53
13.51,15,09:54
13.5,146,09:55
13.5,52,09:56
13.5,100,09:57
13.48,16,09:58
13.49,54,09:59
13.46,151,10:00
13.51,23,10:01
13.5,102,10:02
13.51,155,10:03
13.53,70,10:04
13.54,35,10:05
13.55,82,10:06
13.6,113,10:07
13.6,317,10:08
13.64,52,10:09
13.61,73,10:10
13.6,223,10:11
13.6,19,10:12
13.63,60,10:13
13.61,69,10:14
13.6,169,10:15
13.6,73,10:16
13.6,76,10:17
13.6,18,10:18
13.57,39,10:19
13.6,31,10:20
13.57,9,10:21
13.59,19,10:22
13.56,58,10:23
13.57,27,10:24
13.53,6,10:25
13.56,49,10:26
13.56,32,10:27
13.55,64,10:28
13.55,76,10:29
13.58,16,10:30
13.57,75,10:31
13.57,71,10:32
13.58,18,10:33
13.6,65,10:34
13.6,30,10:35
13.6,7,10:36
13.59,22,10:37
13.59,7,10:38
13.58,14,10:39
13.57,24,10:40
13.57,28,10:41
13.55,26,10:42
13.56,6,10:43
13.57,50,10:44
13.56,51,10:45
13.55,52,10:46
13.56,11,10:47
13.56,1,10:48
13.56,11,10:49
13.57,38,10:50
13.56,27,10:51
13.58,25,10:52
13.59,8,10:53
13.6,15,10:54
13.59,5,10:55
13.6,4,10:56
13.58,13,10:57
13.61,5,10:58
13.61,21,10:59
13.58,75,11:00
13.59,38,11:01
13.58,10,11:02
13.6,3,11:03
13.6,31,11:04
13.6,23,11:05
13.62,28,11:06
13.62,25,11:07
13.62,7,11:08
13.62,8,11:09
13.61,36,11:10
13.61,23,11:11
13.61,9,11:12
13.64,161,11:13
13.64,20,11:14
13.61,31,11:15
13.61,84,11:16
13.6,68,11:17
13.55,114,11:18
13.55,27,11:19
13.55,8,11:20
13.55,27,11:21
13.56,23,11:22
13.57,13,11:23
13.57,1,11:24
13.57,14,11:25
13.59,25,11:26
13.58,1,11:27
13.58,12,11:28
13.59,18,11:29
13.58,11,11:30
13.58,114,13:01
13.6,58,13:02
13.56,9,13:03
13.59,11,13:04
13.57,15,13:05
13.58,16,13:06
13.59,15,13:07
13.58,16,13:08
13.63,26,13:09
13.61,17,13:10
13.58,7,13:11
13.57,21,13:12
13.57,245,13:13
13.57,7,13:14
13.6,5,13:15
13.56,28,13:16
13.55,56,13:17
13.54,31,13:18
13.55,126,13:19
13.53,5,13:20
13.53,1,13:21
13.51,198,13:22
13.48,52,13:23
13.52,14,13:24
13.5,6,13:25
13.51,14,13:26
13.51,8,13:27
13.51,15,13:28
13.48,150,13:29
13.48,5,13:30
13.5,51,13:31
13.5,25,13:32
13.5,0,13:33
13.49,40,13:34
13.5,11,13:35
13.49,1,13:36
13.47,36,13:37
13.47,14,13:38
13.48,3,13:39
13.5,4,13:40
13.5,5,13:41
13.51,5,13:42
13.51,5,13:43
13.47,182,13:44
13.49,10,13:45
13.47,2,13:46
13.47,40,13:47
13.5,10,13:48
13.48,65,13:49
13.48,3,13:50
13.46,34,13:51
13.46,14,13:52
13.48,66,13:53
13.47,12,13:54
13.49,105,13:55
13.5,18,13:56
13.48,36,13:57
13.5,3,13:58
13.49,3,13:59
13.48,21,14:00
13.5,9,14:01
13.47,26,14:02
13.48,2,14:03
13.49,73,14:04
13.5,31,14:05
13.51,73,14:06
13.53,10,14:07
13.53,31,14:08
13.53,50,14:09
13.52,3,14:10
13.48,28,14:11
13.49,2,14:12
13.49,59,14:13
13.5,80,14:14
13.5,1,14:15
13.5,28,14:16
13.5,12,14:17
13.5,2,14:18
13.5,4,14:19
13.5,139,14:20
13.51,16,14:21
13.53,36,14:22
13.53,7,14:23
13.52,20,14:24
13.52,119,14:25
13.51,13,14:26
13.53,41,14:27
13.53,17,14:28
13.54,60,14:29
13.53,158,14:30
13.53,1,14:31
13.51,12,14:32
13.53,1,14:33
13.51,72,14:34
13.51,82,14:35
13.52,14,14:36
13.52,12,14:37
13.53,44,14:38
13.53,37,14:39
13.52,28,14:40
13.52,50,14:41
13.52,15,14:42
13.5,54,14:43
13.53,27,14:44
13.53,14,14:45
13.51,8,14:46
13.53,6,14:47
13.53,9,14:48
13.53,24,14:49
13.53,16,14:50
13.52,48,14:51
13.53,67,14:52
13.52,62,14:53
13.53,57,14:54
13.52,11,14:55
13.52,142,14:56
13.52,149,14:57
13.52,0,14:58
13.52,0,14:59
13.54,296,15:00
