price,vol,time
5.55,1003,09:31
5.57,664,09:32
5.58,647,09:33
5.57,536,09:34
5.59,724,09:35
5.6,674,09:36
5.6,345,09:37
5.6,179,09:38
5.61,457,09:39
5.61,114,09:40
5.61,768,09:41
5.61,395,09:42
5.6,314,09:43
5.6,105,09:44
5.61,169,09:45
5.62,408,09:46
5.63,781,09:47
5.63,277,09:48
5.63,436,09:49
5.63,7,09:50
5.63,25,09:51
5.62,110,09:52
5.63,83,09:53
5.6,745,09:54
5.6,54,09:55
5.6,33,09:56
5.6,37,09:57
5.59,271,09:58
5.59,572,09:59
5.59,345,10:00
5.59,110,10:01
5.58,296,10:02
5.59,24,10:03
5.6,22,10:04
5.6,700,10:05
5.6,239,10:06
5.59,15,10:07
5.62,702,10:08
5.62,46,10:09
5.62,49,10:10
5.61,407,10:11
5.62,501,10:12
5.62,18,10:13
5.63,484,10:14
5.63,503,10:15
5.63,524,10:16
5.63,3,10:17
5.63,2,10:18
5.64,1095,10:19
5.64,1473,10:20
5.63,48,10:21
5.62,267,10:22
5.63,13,10:23
5.65,546,10:24
5.63,251,10:25
5.64,61,10:26
5.63,213,10:27
5.62,1104,10:28
5.63,63,10:29
5.62,102,10:30
5.63,990,10:31
5.64,350,10:32
5.66,1132,10:33
5.67,120,10:34
5.68,1538,10:35
5.69,1250,10:36
5.68,131,10:37
5.7,573,10:38
5.69,131,10:39
5.68,13,10:40
5.67,300,10:41
5.67,49,10:42
5.69,807,10:43
5.71,1599,10:44
5.74,1753,10:45
5.72,349,10:46
5.73,1097,10:47
5.77,871,10:48
5.77,1900,10:49
5.77,763,10:50
5.78,1967,10:51
5.77,152,10:52
5.78,395,10:53
5.77,240,10:54
5.77,66,10:55
5.78,147,10:56
5.77,92,10:57
5.78,608,10:58
5.76,87,10:59
5.76,218,11:00
5.73,814,11:01
5.75,231,11:02
5.75,184,11:03
5.74,59,11:04
5.75,192,11:05
5.74,236,11:06
5.74,72,11:07
5.74,310,11:08
5.73,133,11:09
5.73,121,11:10
5.72,130,11:11
5.73,17,11:12
5.74,75,11:13
5.73,50,11:14
5.72,150,11:15
5.72,216,11:16
5.71,51,11:17
5.71,213,11:18
5.7,494,11:19
5.68,172,11:20
5.69,32,11:21
5.7,96,11:22
5.7,15,11:23
5.7,122,11:24
5.7,27,11:25
5.7,67,11:26
5.7,8,11:27
5.69,87,11:28
5.72,1702,11:29
5.7,33,11:30
5.73,208,13:01
5.74,7,13:02
5.71,170,13:03
5.72,10,13:04
5.72,19,13:05
5.72,15,13:06
5.72,20,13:07
5.72,25,13:08
5.74,396,13:09
5.74,1,13:10
5.74,0,13:11
5.72,71,13:12
5.72,161,13:13
5.73,1,13:14
5.72,43,13:15
5.73,5,13:16
5.72,25,13:17
5.73,127,13:18
5.73,8,13:19
5.72,108,13:20
5.72,221,13:21
5.72,120,13:22
5.72,39,13:23
5.71,74,13:24
5.72,88,13:25
5.71,329,13:26
5.7,369,13:27
5.71,110,13:28
5.69,471,13:29
5.68,126,13:30
5.69,828,13:31
5.69,355,13:32
5.7,84,13:33
5.7,390,13:34
5.7,120,13:35
5.7,165,13:36
5.69,342,13:37
5.69,98,13:38
5.7,95,13:39
5.71,43,13:40
5.71,75,13:41
5.7,95,13:42
5.71,48,13:43
5.71,125,13:44
5.71,73,13:45
5.71,89,13:46
5.71,48,13:47
5.71,61,13:48
5.71,301,13:49
5.71,62,13:50
5.71,59,13:51
5.71,84,13:52
5.71,107,13:53
5.72,149,13:54
5.72,45,13:55
5.72,74,13:56
5.72,35,13:57
5.72,91,13:58
5.71,145,13:59
5.71,97,14:00
5.71,265,14:01
5.72,282,14:02
5.71,119,14:03
5.72,117,14:04
5.72,64,14:05
5.73,60,14:06
5.71,81,14:07
5.71,56,14:08
5.72,159,14:09
5.71,139,14:10
5.72,67,14:11
5.72,59,14:12
5.72,68,14:13
5.72,151,14:14
5.72,63,14:15
5.72,52,14:16
5.72,53,14:17
5.72,59,14:18
5.72,53,14:19
5.72,105,14:20
5.73,112,14:21
5.72,169,14:22
5.72,34,14:23
5.73,95,14:24
5.73,50,14:25
5.71,658,14:26
5.72,616,14:27
5.72,358,14:28
5.73,66,14:29
5.72,127,14:30
5.73,153,14:31
5.73,77,14:32
5.73,47,14:33
5.72,219,14:34
5.7,1354,14:35
5.71,108,14:36
5.72,1141,14:37
5.71,97,14:38
5.72,238,14:39
5.72,51,14:40
5.73,81,14:41
5.72,92,14:42
5.72,81,14:43
5.71,59,14:44
5.72,19,14:45
5.72,59,14:46
5.72,84,14:47
5.72,121,14:48
5.72,86,14:49
5.73,28,14:50
5.72,65,14:51
5.72,84,14:52
5.73,95,14:53
5.72,234,14:54
5.71,222,14:55
5.72,228,14:56
5.72,494,14:57
5.72,20,14:58
5.72,0,14:59
5.72,480,15:00
