price,vol,time
5.92,52689,09:31
5.91,29398,09:32
6.02,20918,09:33
6.01,23629,09:34
6.14,24196,09:35
6.05,20990,09:36
6.08,9831,09:37
6.04,10291,09:38
6.0,11124,09:39
6.01,7795,09:40
6.03,7356,09:41
6.0,7662,09:42
6.05,11072,09:43
6.02,7135,09:44
6.04,4974,09:45
6.1,15561,09:46
6.05,6380,09:47
6.07,5589,09:48
6.05,5581,09:49
6.06,7835,09:50
6.03,5196,09:51
6.02,7868,09:52
6.03,4844,09:53
6.03,4283,09:54
6.02,4778,09:55
6.07,8568,09:56
6.05,4191,09:57
6.05,3469,09:58
6.05,6932,09:59
6.05,4806,10:00
6.07,5138,10:01
6.07,6126,10:02
6.09,8504,10:03
6.13,12098,10:04
6.1,11108,10:05
6.1,4759,10:06
6.11,4729,10:07
6.11,5750,10:08
6.12,5235,10:09
6.13,7385,10:10
6.15,8362,10:11
6.14,10640,10:12
6.13,6122,10:13
6.11,6292,10:14
6.11,2613,10:15
6.12,3598,10:16
6.11,4588,10:17
6.13,7299,10:18
6.15,5242,10:19
6.16,6178,10:20
6.16,5739,10:21
6.14,5854,10:22
6.14,9395,10:23
6.14,4603,10:24
6.14,5680,10:25
6.13,3508,10:26
6.13,5144,10:27
6.11,5556,10:28
6.1,8607,10:29
6.09,9566,10:30
6.11,9059,10:31
6.15,12388,10:32
6.25,41975,10:33
6.33,40764,10:34
6.28,34138,10:35
6.3,23950,10:36
6.23,14467,10:37
6.28,15205,10:38
6.28,7662,10:39
6.29,11488,10:40
6.27,10664,10:41
6.23,6933,10:42
6.26,5023,10:43
6.2,10334,10:44
6.25,3892,10:45
6.25,4776,10:46
6.22,4560,10:47
6.23,2949,10:48
6.26,2808,10:49
6.23,3266,10:50
6.25,5199,10:51
6.27,5592,10:52
6.3,7449,10:53
6.32,12076,10:54
6.29,5908,10:55
6.3,4283,10:56
6.29,4063,10:57
6.28,2351,10:58
6.27,1781,10:59
6.26,1640,11:00
6.27,3085,11:01
6.27,1423,11:02
6.26,1868,11:03
6.28,1957,11:04
6.28,1577,11:05
6.28,2553,11:06
6.26,1355,11:07
6.26,2665,11:08
6.27,1847,11:09
6.29,1774,11:10
6.29,1545,11:11
6.27,1674,11:12
6.26,1728,11:13
6.26,2099,11:14
6.24,1956,11:15
6.22,2868,11:16
6.22,2439,11:17
6.24,1121,11:18
6.24,1515,11:19
6.21,2462,11:20
6.23,3090,11:21
6.23,1067,11:22
6.24,1481,11:23
6.22,1179,11:24
6.23,1574,11:25
6.23,1357,11:26
6.24,1016,11:27
6.22,1601,11:28
6.24,2570,11:29
6.24,1162,11:30
6.29,4535,13:01
6.3,2894,13:02
6.27,2097,13:03
6.29,1478,13:04
6.28,974,13:05
6.29,2776,13:06
6.29,1881,13:07
6.28,2039,13:08
6.29,2301,13:09
6.29,1937,13:10
6.3,1792,13:11
6.3,2014,13:12
6.28,3266,13:13
6.27,1686,13:14
6.27,1197,13:15
6.27,1215,13:16
6.26,754,13:17
6.23,3442,13:18
6.24,1553,13:19
6.27,1804,13:20
6.26,1468,13:21
6.27,1362,13:22
6.26,1876,13:23
6.25,1880,13:24
6.25,1846,13:25
6.25,1708,13:26
6.24,1230,13:27
6.25,3778,13:28
6.23,2401,13:29
6.22,4017,13:30
6.23,4353,13:31
6.31,16037,13:32
6.48,30705,13:33
6.64,62580,13:34
6.55,64741,13:35
6.63,17706,13:36
6.58,17331,13:37
6.53,11577,13:38
6.57,8543,13:39
6.53,8397,13:40
6.44,10644,13:41
6.51,6680,13:42
6.51,7210,13:43
6.47,6032,13:44
6.48,3387,13:45
6.49,2497,13:46
6.47,3849,13:47
6.51,3219,13:48
6.54,3040,13:49
6.55,4658,13:50
6.47,5394,13:51
6.48,6800,13:52
6.5,6323,13:53
6.47,6650,13:54
6.46,3475,13:55
6.46,3090,13:56
6.48,1660,13:57
6.47,3231,13:58
6.47,2623,13:59
6.47,2031,14:00
6.48,1576,14:01
6.46,1640,14:02
6.47,1588,14:03
6.47,2763,14:04
6.47,1566,14:05
6.46,2923,14:06
6.45,3629,14:07
6.43,4849,14:08
6.4,5272,14:09
6.4,4834,14:10
6.39,2535,14:11
6.36,5413,14:12
6.36,4911,14:13
6.4,2473,14:14
6.45,3787,14:15
6.45,2846,14:16
6.45,1485,14:17
6.43,2008,14:18
6.4,1468,14:19
6.39,1918,14:20
6.41,1650,14:21
6.41,2094,14:22
6.42,1889,14:23
6.43,2548,14:24
6.43,1911,14:25
6.44,1662,14:26
6.42,2929,14:27
6.41,1223,14:28
6.42,6075,14:29
6.44,1628,14:30
6.44,1663,14:31
6.44,1472,14:32
6.42,2278,14:33
6.43,991,14:34
6.42,2447,14:35
6.42,2095,14:36
6.4,4451,14:37
6.4,6533,14:38
6.33,6573,14:39
6.31,4968,14:40
6.3,7177,14:41
6.3,6753,14:42
6.29,4161,14:43
6.3,5041,14:44
6.3,5834,14:45
6.3,6820,14:46
6.28,5659,14:47
6.27,8780,14:48
6.23,9437,14:49
6.19,11531,14:50
6.14,14380,14:51
6.14,18746,14:52
6.22,8705,14:53
6.28,8898,14:54
6.26,9317,14:55
6.26,10404,14:56
6.25,12177,14:57
6.24,55,14:58
6.24,0,14:59
6.24,14873,15:00
