price,vol,time
3.82,1833,09:31
3.86,1662,09:32
3.89,2238,09:33
3.89,2600,09:34
3.88,1209,09:35
3.89,1725,09:36
3.88,727,09:37
3.86,1295,09:38
3.86,519,09:39
3.87,116,09:40
3.86,138,09:41
3.87,89,09:42
3.87,422,09:43
3.86,171,09:44
3.88,987,09:45
3.88,279,09:46
3.88,162,09:47
3.87,239,09:48
3.86,1043,09:49
3.87,21,09:50
3.87,708,09:51
3.87,273,09:52
3.86,275,09:53
3.87,35,09:54
3.86,1482,09:55
3.85,327,09:56
3.85,172,09:57
3.86,465,09:58
3.85,430,09:59
3.85,31,10:00
3.85,122,10:01
3.86,433,10:02
3.86,421,10:03
3.85,66,10:04
3.85,78,10:05
3.85,589,10:06
3.85,271,10:07
3.87,781,10:08
3.86,159,10:09
3.86,43,10:10
3.87,698,10:11
3.87,287,10:12
3.88,406,10:13
3.88,471,10:14
3.88,417,10:15
3.87,891,10:16
3.87,145,10:17
3.87,27,10:18
3.87,62,10:19
3.87,265,10:20
3.87,53,10:21
3.86,680,10:22
3.86,329,10:23
3.86,152,10:24
3.85,1491,10:25
3.85,189,10:26
3.86,382,10:27
3.85,141,10:28
3.85,96,10:29
3.85,388,10:30
3.85,163,10:31
3.85,421,10:32
3.85,90,10:33
3.86,29,10:34
3.85,8,10:35
3.85,891,10:36
3.85,8,10:37
3.85,16,10:38
3.86,3,10:39
3.85,434,10:40
3.85,285,10:41
3.85,0,10:42
3.85,37,10:43
3.84,13,10:44
3.84,26,10:45
3.85,82,10:46
3.85,48,10:47
3.85,254,10:48
3.85,74,10:49
3.85,103,10:50
3.85,40,10:51
3.86,18,10:52
3.85,41,10:53
3.86,144,10:54
3.86,494,10:55
3.86,153,10:56
3.87,6,10:57
3.87,59,10:58
3.86,26,10:59
3.86,69,11:00
3.86,46,11:01
3.86,261,11:02
3.86,227,11:03
3.86,0,11:04
3.87,345,11:05
3.87,38,11:06
3.87,463,11:07
3.88,204,11:08
3.88,10,11:09
3.88,93,11:10
3.88,77,11:11
3.87,3,11:12
3.87,17,11:13
3.87,311,11:14
3.86,10,11:15
3.87,6,11:16
3.86,9,11:17
3.86,285,11:18
3.86,356,11:19
3.85,31,11:20
3.86,2,11:21
3.86,4,11:22
3.86,3,11:23
3.85,50,11:24
3.86,108,11:25
3.86,449,11:26
3.87,51,11:27
3.87,5,11:28
3.85,1117,11:29
3.86,7,11:30
3.87,883,13:01
3.88,62,13:02
3.88,25,13:03
3.87,183,13:04
3.88,44,13:05
3.87,203,13:06
3.87,136,13:07
3.87,73,13:08
3.88,44,13:09
3.87,49,13:10
3.87,55,13:11
3.88,12,13:12
3.88,76,13:13
3.88,148,13:14
3.88,56,13:15
3.88,23,13:16
3.87,52,13:17
3.88,28,13:18
3.87,552,13:19
3.87,129,13:20
3.88,134,13:21
3.87,85,13:22
3.88,549,13:23
3.87,49,13:24
3.87,78,13:25
3.87,58,13:26
3.87,354,13:27
3.87,378,13:28
3.87,20,13:29
3.87,27,13:30
3.87,41,13:31
3.86,73,13:32
3.87,174,13:33
3.87,721,13:34
3.87,281,13:35
3.86,403,13:36
3.87,27,13:37
3.87,94,13:38
3.86,57,13:39
3.87,872,13:40
3.87,333,13:41
3.87,399,13:42
3.87,252,13:43
3.87,466,13:44
3.86,138,13:45
3.87,45,13:46
3.87,81,13:47
3.87,74,13:48
3.87,227,13:49
3.87,249,13:50
3.86,36,13:51
3.87,511,13:52
3.87,855,13:53
3.88,221,13:54
3.88,49,13:55
3.89,1464,13:56
3.89,134,13:57
3.89,62,13:58
3.89,204,13:59
3.89,63,14:00
3.89,24,14:01
3.89,435,14:02
3.89,93,14:03
3.89,534,14:04
3.89,192,14:05
3.88,732,14:06
3.89,84,14:07
3.89,37,14:08
3.88,69,14:09
3.88,104,14:10
3.88,72,14:11
3.88,235,14:12
3.88,46,14:13
3.88,13,14:14
3.88,14,14:15
3.88,43,14:16
3.88,69,14:17
3.88,117,14:18
3.88,27,14:19
3.88,140,14:20
3.88,174,14:21
3.88,119,14:22
3.88,121,14:23
3.89,61,14:24
3.88,223,14:25
3.89,117,14:26
3.89,54,14:27
3.89,127,14:28
3.88,77,14:29
3.88,49,14:30
3.89,124,14:31
3.89,51,14:32
3.88,95,14:33
3.89,183,14:34
3.89,46,14:35
3.89,364,14:36
3.89,138,14:37
3.89,50,14:38
3.88,88,14:39
3.88,981,14:40
3.88,236,14:41
3.89,50,14:42
3.89,236,14:43
3.89,519,14:44
3.89,122,14:45
3.88,106,14:46
3.89,36,14:47
3.89,39,14:48
3.89,76,14:49
3.89,44,14:50
3.89,1012,14:51
3.88,141,14:52
3.89,284,14:53
3.88,1171,14:54
3.88,967,14:55
3.89,482,14:56
3.89,249,14:57
3.88,12,14:58
3.88,0,14:59
3.89,989,15:00
