price,vol,time
11.77,633,09:31
11.79,319,09:32
11.78,221,09:33
11.82,360,09:34
11.87,105,09:35
11.94,212,09:36
11.95,198,09:37
11.93,62,09:38
11.99,178,09:39
11.97,62,09:40
11.94,142,09:41
11.96,213,09:42
11.92,166,09:43
11.95,118,09:44
11.96,386,09:45
12.03,292,09:46
12.08,352,09:47
12.07,119,09:48
12.03,145,09:49
12.06,77,09:50
12.05,173,09:51
12.02,170,09:52
12.03,108,09:53
12.02,25,09:54
12.02,130,09:55
11.99,164,09:56
12.01,56,09:57
12.03,61,09:58
12.03,84,09:59
12.02,59,10:00
12.04,197,10:01
12.01,104,10:02
12.04,23,10:03
12.04,125,10:04
12.02,27,10:05
12.06,131,10:06
12.08,245,10:07
12.08,164,10:08
12.11,326,10:09
12.09,362,10:10
12.07,28,10:11
12.09,44,10:12
12.1,27,10:13
12.09,15,10:14
12.08,80,10:15
12.04,134,10:16
12.05,77,10:17
12.05,3,10:18
12.05,71,10:19
12.04,53,10:20
12.04,77,10:21
12.02,79,10:22
12.03,28,10:23
12.01,17,10:24
12.01,19,10:25
12.01,72,10:26
12.0,97,10:27
11.97,97,10:28
11.96,176,10:29
11.95,144,10:30
11.96,179,10:31
11.94,33,10:32
11.95,310,10:33
11.98,51,10:34
11.99,142,10:35
12.0,97,10:36
11.99,19,10:37
11.97,29,10:38
11.98,40,10:39
11.96,59,10:40
11.96,104,10:41
11.95,111,10:42
11.95,43,10:43
11.95,35,10:44
11.93,63,10:45
11.94,72,10:46
11.96,20,10:47
11.97,49,10:48
11.97,33,10:49
11.98,65,10:50
11.96,4,10:51
11.99,25,10:52
12.01,39,10:53
12.0,10,10:54
12.0,9,10:55
12.03,122,10:56
12.03,7,10:57
12.01,2,10:58
12.01,12,10:59
12.0,13,11:00
12.0,79,11:01
12.01,82,11:02
12.01,50,11:03
12.03,115,11:04
12.03,24,11:05
12.03,69,11:06
12.03,21,11:07
12.03,14,11:08
12.03,3,11:09
12.04,43,11:10
12.03,38,11:11
12.03,16,11:12
12.03,23,11:13
12.03,0,11:14
12.02,42,11:15
12.02,3,11:16
12.0,39,11:17
11.98,85,11:18
11.98,31,11:19
12.0,57,11:20
12.0,93,11:21
12.04,4,11:22
12.02,52,11:23
12.04,55,11:24
12.04,67,11:25
12.04,24,11:26
12.04,1,11:27
12.05,23,11:28
12.05,35,11:29
12.03,73,11:30
12.05,74,13:01
12.06,57,13:02
12.06,79,13:03
12.06,30,13:04
12.06,6,13:05
12.06,57,13:06
12.05,34,13:07
12.06,25,13:08
12.09,157,13:09
12.07,57,13:10
12.06,4,13:11
12.06,113,13:12
12.05,35,13:13
12.05,34,13:14
12.04,3,13:15
12.05,61,13:16
12.05,14,13:17
12.05,8,13:18
12.04,21,13:19
12.04,41,13:20
12.04,53,13:21
12.02,246,13:22
12.02,51,13:23
12.02,10,13:24
12.03,1,13:25
12.02,12,13:26
12.02,28,13:27
12.02,14,13:28
12.0,91,13:29
11.99,9,13:30
12.0,143,13:31
11.99,8,13:32
11.99,123,13:33
12.01,28,13:34
12.01,20,13:35
12.01,96,13:36
12.0,120,13:37
12.01,49,13:38
12.02,13,13:39
12.02,0,13:40
12.02,125,13:41
12.01,150,13:42
11.99,10,13:43
12.0,12,13:44
12.0,7,13:45
12.01,30,13:46
12.02,11,13:47
11.98,98,13:48
12.02,15,13:49
12.0,176,13:50
11.97,64,13:51
11.96,179,13:52
11.97,78,13:53
11.97,1,13:54
11.97,0,13:55
11.97,4,13:56
11.98,11,13:57
12.0,71,13:58
12.0,27,13:59
12.01,29,14:00
12.0,22,14:01
11.97,325,14:02
11.98,1,14:03
11.99,196,14:04
12.03,394,14:05
12.01,17,14:06
12.02,204,14:07
12.02,144,14:08
12.02,43,14:09
12.0,48,14:10
12.02,10,14:11
12.01,75,14:12
12.01,20,14:13
12.01,27,14:14
12.02,12,14:15
12.02,222,14:16
12.03,8,14:17
12.03,20,14:18
12.04,59,14:19
12.05,139,14:20
12.08,227,14:21
12.09,68,14:22
12.09,30,14:23
12.1,464,14:24
12.07,217,14:25
12.07,5,14:26
12.09,148,14:27
12.11,413,14:28
12.11,171,14:29
12.09,519,14:30
12.1,98,14:31
12.09,61,14:32
12.08,82,14:33
12.07,95,14:34
12.09,45,14:35
12.08,67,14:36
12.1,476,14:37
12.1,47,14:38
12.1,88,14:39
12.09,176,14:40
12.1,61,14:41
12.1,40,14:42
12.1,85,14:43
12.09,128,14:44
12.1,200,14:45
12.11,243,14:46
12.1,52,14:47
12.1,106,14:48
12.1,133,14:49
12.11,131,14:50
12.1,64,14:51
12.1,61,14:52
12.1,132,14:53
12.09,111,14:54
12.1,41,14:55
12.1,184,14:56
12.1,355,14:57
12.1,0,14:58
12.1,0,14:59
12.1,337,15:00
