price,vol,time
9.36,4616,09:31
9.34,2554,09:32
9.35,1914,09:33
9.34,2494,09:34
9.38,1255,09:35
9.4,1454,09:36
9.4,1371,09:37
9.41,834,09:38
9.41,691,09:39
9.44,1596,09:40
9.43,1815,09:41
9.42,694,09:42
9.43,715,09:43
9.43,1012,09:44
9.48,3454,09:45
9.52,2331,09:46
9.49,2141,09:47
9.5,1035,09:48
9.47,983,09:49
9.49,1547,09:50
9.52,1310,09:51
9.5,1767,09:52
9.5,806,09:53
9.49,884,09:54
9.48,1294,09:55
9.46,652,09:56
9.47,860,09:57
9.49,1642,09:58
9.48,395,09:59
9.51,1488,10:00
9.5,1405,10:01
9.49,1439,10:02
9.46,734,10:03
9.48,1178,10:04
9.48,2121,10:05
9.47,640,10:06
9.48,345,10:07
9.49,1687,10:08
9.51,2302,10:09
9.5,885,10:10
9.5,1476,10:11
9.49,331,10:12
9.49,340,10:13
9.52,3990,10:14
9.56,2672,10:15
9.53,750,10:16
9.52,835,10:17
9.52,479,10:18
9.52,333,10:19
9.52,363,10:20
9.51,436,10:21
9.48,1381,10:22
9.49,551,10:23
9.48,525,10:24
9.47,391,10:25
9.47,722,10:26
9.46,1571,10:27
9.42,1478,10:28
9.42,1370,10:29
9.42,255,10:30
9.41,2244,10:31
9.4,1345,10:32
9.41,505,10:33
9.41,1064,10:34
9.42,632,10:35
9.43,433,10:36
9.43,491,10:37
9.44,740,10:38
9.44,420,10:39
9.43,717,10:40
9.42,1053,10:41
9.4,697,10:42
9.42,1263,10:43
9.41,119,10:44
9.41,741,10:45
9.41,272,10:46
9.4,578,10:47
9.41,418,10:48
9.41,571,10:49
9.4,1209,10:50
9.39,1215,10:51
9.4,546,10:52
9.39,283,10:53
9.41,743,10:54
9.42,354,10:55
9.44,919,10:56
9.44,208,10:57
9.43,904,10:58
9.42,660,10:59
9.41,494,11:00
9.4,1335,11:01
9.4,550,11:02
9.4,419,11:03
9.39,1025,11:04
9.38,583,11:05
9.39,259,11:06
9.4,350,11:07
9.39,133,11:08
9.38,1982,11:09
9.38,1151,11:10
9.37,341,11:11
9.36,2242,11:12
9.37,551,11:13
9.36,1364,11:14
9.33,1925,11:15
9.34,648,11:16
9.35,1051,11:17
9.33,1994,11:18
9.32,5017,11:19
9.3,1036,11:20
9.32,1176,11:21
9.31,1095,11:22
9.31,1880,11:23
9.31,641,11:24
9.29,854,11:25
9.3,1042,11:26
9.29,938,11:27
9.3,812,11:28
9.31,387,11:29
9.29,926,11:30
9.29,1797,13:01
9.32,997,13:02
9.29,1900,13:03
9.31,440,13:04
9.35,561,13:05
9.35,569,13:06
9.33,711,13:07
9.35,1210,13:08
9.36,229,13:09
9.36,722,13:10
9.36,568,13:11
9.35,487,13:12
9.34,1054,13:13
9.35,469,13:14
9.34,316,13:15
9.33,849,13:16
9.32,234,13:17
9.32,221,13:18
9.31,304,13:19
9.32,386,13:20
9.31,160,13:21
9.29,1418,13:22
9.29,805,13:23
9.29,492,13:24
9.29,856,13:25
9.27,1406,13:26
9.27,642,13:27
9.27,1492,13:28
9.24,3651,13:29
9.24,1634,13:30
9.24,696,13:31
9.24,115,13:32
9.25,245,13:33
9.26,1890,13:34
9.26,435,13:35
9.26,769,13:36
9.27,170,13:37
9.27,380,13:38
9.27,216,13:39
9.27,874,13:40
9.26,436,13:41
9.26,110,13:42
9.26,194,13:43
9.24,1882,13:44
9.22,1123,13:45
9.24,587,13:46
9.24,303,13:47
9.24,253,13:48
9.23,777,13:49
9.24,505,13:50
9.24,200,13:51
9.22,1888,13:52
9.24,1795,13:53
9.26,771,13:54
9.26,163,13:55
9.26,321,13:56
9.25,411,13:57
9.25,515,13:58
9.24,169,13:59
9.26,471,14:00
9.24,751,14:01
9.23,636,14:02
9.25,200,14:03
9.27,826,14:04
9.27,200,14:05
9.27,896,14:06
9.27,185,14:07
9.26,979,14:08
9.26,286,14:09
9.26,275,14:10
9.26,295,14:11
9.24,390,14:12
9.24,456,14:13
9.24,317,14:14
9.24,579,14:15
9.25,423,14:16
9.25,379,14:17
9.24,643,14:18
9.26,658,14:19
9.26,1098,14:20
9.27,412,14:21
9.27,601,14:22
9.26,209,14:23
9.26,229,14:24
9.26,464,14:25
9.27,561,14:26
9.27,252,14:27
9.29,567,14:28
9.3,470,14:29
9.27,1054,14:30
9.28,1539,14:31
9.3,272,14:32
9.3,454,14:33
9.28,430,14:34
9.28,405,14:35
9.29,904,14:36
9.3,199,14:37
9.29,428,14:38
9.3,766,14:39
9.29,573,14:40
9.29,216,14:41
9.28,317,14:42
9.28,843,14:43
9.29,229,14:44
9.29,647,14:45
9.3,134,14:46
9.3,576,14:47
9.3,1172,14:48
9.29,503,14:49
9.28,1141,14:50
9.29,945,14:51
9.29,527,14:52
9.3,348,14:53
9.29,1081,14:54
9.29,1626,14:55
9.3,1260,14:56
9.29,627,14:57
9.3,17,14:58
9.3,0,14:59
9.29,2341,15:00
