price,vol,time
6.76,2827,09:31
6.76,2063,09:32
6.77,909,09:33
6.76,810,09:34
6.74,1875,09:35
6.75,3338,09:36
6.75,989,09:37
6.78,159,09:38
6.78,1251,09:39
6.79,554,09:40
6.8,407,09:41
6.79,458,09:42
6.78,244,09:43
6.78,160,09:44
6.77,411,09:45
6.79,941,09:46
6.79,807,09:47
6.81,4241,09:48
6.8,893,09:49
6.8,407,09:50
6.76,1409,09:51
6.77,236,09:52
6.77,120,09:53
6.76,335,09:54
6.77,236,09:55
6.76,256,09:56
6.76,194,09:57
6.76,77,09:58
6.77,442,09:59
6.77,119,10:00
6.76,906,10:01
6.75,609,10:02
6.75,1039,10:03
6.74,1687,10:04
6.75,473,10:05
6.77,245,10:06
6.76,167,10:07
6.77,141,10:08
6.77,238,10:09
6.76,452,10:10
6.76,127,10:11
6.78,357,10:12
6.76,79,10:13
6.77,127,10:14
6.77,45,10:15
6.77,385,10:16
6.78,70,10:17
6.78,282,10:18
6.8,500,10:19
6.8,573,10:20
6.8,440,10:21
6.79,129,10:22
6.79,172,10:23
6.79,13,10:24
6.77,197,10:25
6.78,78,10:26
6.77,81,10:27
6.77,1044,10:28
6.77,142,10:29
6.76,136,10:30
6.76,441,10:31
6.77,322,10:32
6.77,224,10:33
6.77,17,10:34
6.78,50,10:35
6.77,32,10:36
6.77,67,10:37
6.77,113,10:38
6.77,115,10:39
6.76,236,10:40
6.76,66,10:41
6.76,194,10:42
6.76,27,10:43
6.77,163,10:44
6.75,135,10:45
6.76,587,10:46
6.76,373,10:47
6.75,61,10:48
6.76,144,10:49
6.76,68,10:50
6.75,100,10:51
6.76,74,10:52
6.77,429,10:53
6.76,52,10:54
6.76,54,10:55
6.76,118,10:56
6.76,368,10:57
6.76,107,10:58
6.76,119,10:59
6.76,15,11:00
6.76,101,11:01
6.76,58,11:02
6.76,3,11:03
6.76,110,11:04
6.77,22,11:05
6.76,101,11:06
6.77,24,11:07
6.77,1,11:08
6.76,33,11:09
6.77,55,11:10
6.76,115,11:11
6.76,21,11:12
6.76,3,11:13
6.77,38,11:14
6.76,19,11:15
6.76,214,11:16
6.76,19,11:17
6.75,914,11:18
6.75,103,11:19
6.75,232,11:20
6.76,23,11:21
6.75,439,11:22
6.75,47,11:23
6.75,369,11:24
6.76,179,11:25
6.76,189,11:26
6.76,110,11:27
6.77,2,11:28
6.77,170,11:29
6.77,33,11:30
6.78,3647,13:01
6.78,62,13:02
6.8,13,13:03
6.8,310,13:04
6.79,92,13:05
6.78,154,13:06
6.78,157,13:07
6.78,9,13:08
6.78,82,13:09
6.78,30,13:10
6.78,49,13:11
6.78,13,13:12
6.78,113,13:13
6.78,233,13:14
6.78,1,13:15
6.78,72,13:16
6.78,101,13:17
6.77,185,13:18
6.77,25,13:19
6.76,75,13:20
6.77,196,13:21
6.76,36,13:22
6.76,543,13:23
6.76,180,13:24
6.75,47,13:25
6.75,125,13:26
6.75,72,13:27
6.75,99,13:28
6.76,1423,13:29
6.75,148,13:30
6.74,134,13:31
6.75,554,13:32
6.75,497,13:33
6.75,184,13:34
6.74,251,13:35
6.74,114,13:36
6.75,228,13:37
6.76,259,13:38
6.76,222,13:39
6.75,270,13:40
6.75,4,13:41
6.76,197,13:42
6.76,147,13:43
6.76,85,13:44
6.76,39,13:45
6.75,208,13:46
6.75,16,13:47
6.75,141,13:48
6.76,285,13:49
6.75,888,13:50
6.75,571,13:51
6.75,31,13:52
6.74,28,13:53
6.75,188,13:54
6.75,262,13:55
6.75,672,13:56
6.75,173,13:57
6.75,74,13:58
6.75,439,13:59
6.75,100,14:00
6.75,72,14:01
6.76,198,14:02
6.75,42,14:03
6.76,247,14:04
6.76,647,14:05
6.75,33,14:06
6.75,240,14:07
6.74,295,14:08
6.75,118,14:09
6.75,261,14:10
6.75,43,14:11
6.74,184,14:12
6.74,332,14:13
6.74,1033,14:14
6.75,237,14:15
6.75,438,14:16
6.76,37,14:17
6.75,44,14:18
6.75,140,14:19
6.75,243,14:20
6.75,115,14:21
6.75,43,14:22
6.75,121,14:23
6.76,161,14:24
6.75,404,14:25
6.76,613,14:26
6.75,119,14:27
6.76,218,14:28
6.76,380,14:29
6.75,58,14:30
6.75,270,14:31
6.75,136,14:32
6.75,132,14:33
6.75,366,14:34
6.76,750,14:35
6.76,416,14:36
6.76,73,14:37
6.76,337,14:38
6.75,417,14:39
6.75,48,14:40
6.75,1131,14:41
6.76,142,14:42
6.75,648,14:43
6.75,105,14:44
6.77,414,14:45
6.76,382,14:46
6.77,282,14:47
6.77,746,14:48
6.76,31,14:49
6.76,217,14:50
6.77,460,14:51
6.76,128,14:52
6.76,563,14:53
6.76,362,14:54
6.76,376,14:55
6.76,442,14:56
6.78,1552,14:57
6.77,1,14:58
6.77,0,14:59
6.78,1149,15:00
