price,vol,time
21.6,828,09:31
21.67,598,09:32
21.66,259,09:33
21.63,361,09:34
21.67,127,09:35
21.65,326,09:36
21.6,204,09:37
21.63,217,09:38
21.6,113,09:39
21.56,470,09:40
21.5,266,09:41
21.44,311,09:42
21.33,714,09:43
21.38,374,09:44
21.43,573,09:45
21.48,254,09:46
21.42,160,09:47
21.48,151,09:48
21.55,305,09:49
21.42,141,09:50
21.43,59,09:51
21.49,84,09:52
21.47,215,09:53
21.43,83,09:54
21.44,124,09:55
21.41,418,09:56
21.45,175,09:57
21.49,64,09:58
21.49,29,09:59
21.45,156,10:00
21.54,187,10:01
21.59,85,10:02
21.65,158,10:03
21.6,126,10:04
21.55,202,10:05
21.59,108,10:06
21.6,56,10:07
21.59,54,10:08
21.58,60,10:09
21.65,124,10:10
21.69,52,10:11
21.73,155,10:12
21.79,146,10:13
21.78,135,10:14
21.79,80,10:15
21.78,96,10:16
21.79,53,10:17
21.8,72,10:18
21.81,61,10:19
21.87,95,10:20
21.88,138,10:21
21.81,180,10:22
21.88,159,10:23
21.91,163,10:24
21.93,219,10:25
21.99,148,10:26
22.05,482,10:27
21.9,344,10:28
21.89,47,10:29
21.81,143,10:30
21.85,157,10:31
21.81,65,10:32
21.82,12,10:33
21.82,72,10:34
21.75,75,10:35
21.75,15,10:36
21.81,21,10:37
21.8,27,10:38
21.81,48,10:39
21.79,102,10:40
21.75,10,10:41
21.74,78,10:42
21.75,20,10:43
21.73,18,10:44
21.74,30,10:45
21.74,9,10:46
21.76,17,10:47
21.75,20,10:48
21.76,27,10:49
21.77,6,10:50
21.79,40,10:51
21.79,35,10:52
21.85,72,10:53
21.88,19,10:54
21.87,87,10:55
21.87,59,10:56
21.82,16,10:57
21.87,54,10:58
21.88,35,10:59
21.84,38,11:00
21.82,130,11:01
21.75,42,11:02
21.78,34,11:03
21.8,18,11:04
21.78,19,11:05
21.78,2,11:06
21.82,32,11:07
21.8,52,11:08
21.75,57,11:09
21.74,28,11:10
21.75,8,11:11
21.78,42,11:12
21.79,17,11:13
21.76,16,11:14
21.77,11,11:15
21.77,15,11:16
21.75,104,11:17
21.72,52,11:18
21.65,193,11:19
21.65,67,11:20
21.64,19,11:21
21.73,16,11:22
21.66,37,11:23
21.67,12,11:24
21.66,5,11:25
21.66,7,11:26
21.67,46,11:27
21.74,19,11:28
21.69,21,11:29
21.69,1,11:30
21.7,88,13:01
21.83,101,13:02
21.8,35,13:03
21.81,37,13:04
21.81,40,13:05
21.84,16,13:06
21.78,124,13:07
21.82,22,13:08
21.83,15,13:09
21.84,97,13:10
21.87,62,13:11
21.86,59,13:12
21.86,101,13:13
21.88,54,13:14
21.92,144,13:15
22.01,274,13:16
21.98,164,13:17
21.94,101,13:18
21.88,25,13:19
21.94,62,13:20
21.9,13,13:21
21.81,109,13:22
21.83,9,13:23
21.87,21,13:24
21.88,41,13:25
21.85,98,13:26
21.86,52,13:27
21.83,68,13:28
21.8,68,13:29
21.79,34,13:30
21.75,64,13:31
21.75,118,13:32
21.75,30,13:33
21.77,112,13:34
21.74,49,13:35
21.75,21,13:36
21.73,12,13:37
21.72,58,13:38
21.74,10,13:39
21.74,49,13:40
21.76,6,13:41
21.76,56,13:42
21.77,13,13:43
21.76,16,13:44
21.73,32,13:45
21.77,29,13:46
21.76,4,13:47
21.77,105,13:48
21.76,55,13:49
21.72,30,13:50
21.7,51,13:51
21.7,9,13:52
21.71,42,13:53
21.75,52,13:54
21.75,41,13:55
21.77,41,13:56
21.78,51,13:57
21.74,26,13:58
21.74,6,13:59
21.77,24,14:00
21.75,23,14:01
21.75,15,14:02
21.74,41,14:03
21.77,38,14:04
21.75,19,14:05
21.76,91,14:06
21.83,79,14:07
21.77,120,14:08
21.77,4,14:09
21.77,6,14:10
21.72,102,14:11
21.72,3,14:12
21.71,46,14:13
21.72,5,14:14
21.7,49,14:15
21.73,33,14:16
21.7,21,14:17
21.7,18,14:18
21.72,28,14:19
21.75,51,14:20
21.74,14,14:21
21.75,15,14:22
21.79,84,14:23
21.8,17,14:24
21.76,63,14:25
21.75,41,14:26
21.78,29,14:27
21.84,123,14:28
21.97,601,14:29
21.88,89,14:30
21.93,97,14:31
21.89,40,14:32
21.9,128,14:33
21.83,36,14:34
21.86,20,14:35
21.89,78,14:36
21.87,48,14:37
21.87,11,14:38
21.87,25,14:39
21.85,29,14:40
21.86,40,14:41
21.85,96,14:42
21.85,78,14:43
21.87,65,14:44
21.88,201,14:45
21.92,179,14:46
21.95,125,14:47
21.94,24,14:48
21.94,60,14:49
21.89,286,14:50
21.88,136,14:51
21.87,89,14:52
21.84,187,14:53
21.84,59,14:54
21.83,258,14:55
21.85,203,14:56
21.86,264,14:57
21.86,6,14:58
21.86,0,14:59
21.86,522,15:00
