price,vol,time
3.83,4799,09:31
3.83,1799,09:32
3.84,1830,09:33
3.86,2340,09:34
3.85,1157,09:35
3.87,2160,09:36
3.87,1291,09:37
3.87,1745,09:38
3.86,1202,09:39
3.88,2026,09:40
3.91,5788,09:41
3.9,1151,09:42
3.91,1229,09:43
3.91,1392,09:44
3.92,1333,09:45
3.92,1615,09:46
3.91,1210,09:47
3.91,1117,09:48
3.89,472,09:49
3.89,1716,09:50
3.9,579,09:51
3.89,171,09:52
3.88,325,09:53
3.89,259,09:54
3.89,60,09:55
3.88,1230,09:56
3.87,57,09:57
3.88,264,09:58
3.88,160,09:59
3.87,423,10:00
3.88,67,10:01
3.88,185,10:02
3.88,82,10:03
3.88,2689,10:04
3.88,143,10:05
3.88,506,10:06
3.89,551,10:07
3.89,1793,10:08
3.9,156,10:09
3.89,885,10:10
3.91,1012,10:11
3.91,413,10:12
3.91,258,10:13
3.9,437,10:14
3.92,464,10:15
3.91,282,10:16
3.9,574,10:17
3.91,35,10:18
3.91,369,10:19
3.9,272,10:20
3.9,907,10:21
3.89,114,10:22
3.89,97,10:23
3.89,141,10:24
3.89,265,10:25
3.89,208,10:26
3.89,281,10:27
3.9,430,10:28
3.89,624,10:29
3.88,229,10:30
3.89,507,10:31
3.88,82,10:32
3.89,1300,10:33
3.89,173,10:34
3.89,116,10:35
3.89,20,10:36
3.9,52,10:37
3.89,171,10:38
3.89,35,10:39
3.89,102,10:40
3.9,363,10:41
3.89,71,10:42
3.89,207,10:43
3.89,20,10:44
3.88,42,10:45
3.89,127,10:46
3.89,542,10:47
3.89,28,10:48
3.91,993,10:49
3.91,347,10:50
3.9,150,10:51
3.91,24,10:52
3.91,574,10:53
3.9,199,10:54
3.9,23,10:55
3.91,398,10:56
3.91,35,10:57
3.91,39,10:58
3.9,31,10:59
3.9,148,11:00
3.91,750,11:01
3.91,68,11:02
3.9,478,11:03
3.9,41,11:04
3.9,53,11:05
3.9,26,11:06
3.9,61,11:07
3.91,709,11:08
3.92,1342,11:09
3.91,20,11:10
3.91,298,11:11
3.91,19,11:12
3.91,157,11:13
3.91,22,11:14
3.9,640,11:15
3.91,31,11:16
3.9,23,11:17
3.89,425,11:18
3.89,118,11:19
3.88,352,11:20
3.88,67,11:21
3.89,98,11:22
3.89,13,11:23
3.89,138,11:24
3.89,204,11:25
3.89,211,11:26
3.89,34,11:27
3.89,162,11:28
3.9,18,11:29
3.89,343,11:30
3.89,732,13:01
3.91,337,13:02
3.9,26,13:03
3.91,46,13:04
3.91,6,13:05
3.9,74,13:06
3.9,372,13:07
3.91,1250,13:08
3.92,36,13:09
3.91,27,13:10
3.91,7,13:11
3.91,297,13:12
3.91,33,13:13
3.9,52,13:14
3.9,128,13:15
3.9,59,13:16
3.9,161,13:17
3.9,289,13:18
3.89,33,13:19
3.89,163,13:20
3.89,100,13:21
3.89,344,13:22
3.88,187,13:23
3.88,603,13:24
3.89,370,13:25
3.89,36,13:26
3.88,112,13:27
3.88,331,13:28
3.87,1665,13:29
3.87,710,13:30
3.87,1291,13:31
3.87,78,13:32
3.87,113,13:33
3.88,303,13:34
3.89,91,13:35
3.89,334,13:36
3.88,31,13:37
3.88,61,13:38
3.89,67,13:39
3.89,564,13:40
3.89,61,13:41
3.89,311,13:42
3.89,287,13:43
3.89,95,13:44
3.88,52,13:45
3.89,180,13:46
3.88,146,13:47
3.88,113,13:48
3.88,1147,13:49
3.89,617,13:50
3.88,1109,13:51
3.88,223,13:52
3.89,439,13:53
3.89,112,13:54
3.88,79,13:55
3.89,81,13:56
3.88,67,13:57
3.89,738,13:58
3.89,57,13:59
3.88,746,14:00
3.87,634,14:01
3.87,91,14:02
3.87,238,14:03
3.88,66,14:04
3.88,15,14:05
3.88,1,14:06
3.88,25,14:07
3.87,37,14:08
3.87,0,14:09
3.88,5,14:10
3.87,2,14:11
3.87,179,14:12
3.87,0,14:13
3.87,61,14:14
3.88,6,14:15
3.87,210,14:16
3.87,15,14:17
3.88,77,14:18
3.88,166,14:19
3.88,156,14:20
3.88,55,14:21
3.88,12,14:22
3.89,1251,14:23
3.88,116,14:24
3.89,39,14:25
3.89,208,14:26
3.89,197,14:27
3.89,177,14:28
3.89,48,14:29
3.89,45,14:30
3.9,45,14:31
3.9,1107,14:32
3.9,431,14:33
3.89,452,14:34
3.89,76,14:35
3.9,651,14:36
3.9,826,14:37
3.9,57,14:38
3.9,29,14:39
3.9,57,14:40
3.9,96,14:41
3.9,79,14:42
3.9,443,14:43
3.89,102,14:44
3.88,242,14:45
3.9,198,14:46
3.89,250,14:47
3.89,334,14:48
3.9,254,14:49
3.89,138,14:50
3.88,192,14:51
3.87,1596,14:52
3.87,233,14:53
3.89,669,14:54
3.88,370,14:55
3.87,674,14:56
3.9,578,14:57
3.9,0,14:58
3.9,0,14:59
3.88,1024,15:00
