price,vol,time
5.91,1566,09:31
5.87,624,09:32
5.87,794,09:33
5.89,433,09:34
5.88,325,09:35
5.88,249,09:36
5.85,352,09:37
5.86,520,09:38
5.84,207,09:39
5.83,510,09:40
5.87,351,09:41
5.88,286,09:42
5.88,301,09:43
5.88,180,09:44
5.89,535,09:45
5.93,592,09:46
5.93,988,09:47
5.94,419,09:48
5.97,1359,09:49
5.97,534,09:50
5.96,873,09:51
5.98,575,09:52
5.97,661,09:53
5.96,697,09:54
5.96,792,09:55
5.98,203,09:56
5.98,70,09:57
5.96,425,09:58
5.95,130,09:59
5.96,403,10:00
5.95,67,10:01
5.95,126,10:02
5.95,15,10:03
5.96,82,10:04
5.95,102,10:05
5.96,446,10:06
5.95,248,10:07
5.97,275,10:08
5.99,487,10:09
5.97,156,10:10
5.99,238,10:11
5.99,348,10:12
6.0,259,10:13
6.0,736,10:14
6.02,1157,10:15
6.0,1693,10:16
5.98,392,10:17
5.97,159,10:18
5.99,51,10:19
6.0,144,10:20
5.99,327,10:21
6.0,54,10:22
5.98,262,10:23
5.99,102,10:24
5.99,974,10:25
5.99,301,10:26
5.98,373,10:27
5.98,400,10:28
5.95,293,10:29
5.95,303,10:30
5.97,590,10:31
5.97,145,10:32
5.98,236,10:33
5.99,377,10:34
5.98,114,10:35
5.99,62,10:36
5.99,7,10:37
5.99,206,10:38
6.0,94,10:39
5.99,56,10:40
5.98,75,10:41
5.98,59,10:42
5.97,64,10:43
5.97,12,10:44
5.97,53,10:45
5.97,56,10:46
5.98,334,10:47
5.97,13,10:48
5.99,612,10:49
5.99,15,10:50
5.98,24,10:51
5.98,22,10:52
5.98,147,10:53
5.99,3,10:54
5.99,110,10:55
5.99,38,10:56
5.99,0,10:57
5.99,53,10:58
5.98,35,10:59
5.98,0,11:00
5.98,41,11:01
5.98,41,11:02
5.98,308,11:03
5.98,0,11:04
5.98,90,11:05
5.98,235,11:06
5.99,486,11:07
5.98,107,11:08
5.99,294,11:09
5.99,9,11:10
5.99,2,11:11
5.99,9,11:12
5.98,47,11:13
5.99,169,11:14
5.98,88,11:15
5.98,68,11:16
5.99,102,11:17
5.97,40,11:18
5.96,445,11:19
5.95,650,11:20
5.96,259,11:21
5.97,86,11:22
5.97,5,11:23
5.96,2,11:24
5.96,128,11:25
5.96,54,11:26
5.95,34,11:27
5.96,2,11:28
5.96,85,11:29
5.97,19,11:30
5.98,174,13:01
5.98,169,13:02
5.98,2,13:03
5.98,40,13:04
5.98,17,13:05
5.99,292,13:06
6.01,528,13:07
6.02,574,13:08
6.03,128,13:09
6.03,140,13:10
6.02,127,13:11
6.0,297,13:12
5.98,426,13:13
5.99,72,13:14
5.98,86,13:15
5.99,15,13:16
5.99,22,13:17
5.99,1,13:18
5.98,94,13:19
5.98,113,13:20
5.99,362,13:21
5.98,26,13:22
5.98,0,13:23
5.97,101,13:24
5.97,9,13:25
5.96,221,13:26
5.95,132,13:27
5.95,71,13:28
5.95,43,13:29
5.96,73,13:30
5.96,26,13:31
5.95,119,13:32
5.95,98,13:33
5.95,110,13:34
5.97,67,13:35
5.96,171,13:36
5.96,112,13:37
5.96,0,13:38
5.96,1,13:39
5.97,205,13:40
5.97,21,13:41
5.97,0,13:42
5.97,173,13:43
5.97,16,13:44
5.97,0,13:45
5.96,6,13:46
5.97,32,13:47
5.97,2,13:48
5.96,244,13:49
5.96,282,13:50
5.95,72,13:51
5.95,1135,13:52
5.96,941,13:53
5.96,41,13:54
5.96,15,13:55
5.95,28,13:56
5.96,57,13:57
5.95,205,13:58
5.96,185,13:59
5.96,18,14:00
5.96,39,14:01
5.96,31,14:02
5.96,24,14:03
5.97,69,14:04
5.96,35,14:05
5.96,5,14:06
5.98,597,14:07
5.97,79,14:08
5.96,2,14:09
5.96,24,14:10
5.96,41,14:11
5.97,11,14:12
5.97,43,14:13
5.96,606,14:14
5.97,30,14:15
5.96,374,14:16
5.96,33,14:17
5.97,2,14:18
5.96,246,14:19
5.97,320,14:20
5.96,12,14:21
5.96,44,14:22
5.96,7,14:23
5.96,2,14:24
5.96,1,14:25
5.96,35,14:26
5.97,16,14:27
5.97,11,14:28
5.96,322,14:29
5.96,214,14:30
5.97,47,14:31
5.97,42,14:32
5.97,58,14:33
5.98,63,14:34
5.98,303,14:35
5.98,138,14:36
5.98,117,14:37
5.99,576,14:38
5.99,119,14:39
5.99,109,14:40
5.98,99,14:41
5.98,55,14:42
5.98,47,14:43
5.98,65,14:44
5.98,186,14:45
5.97,229,14:46
5.96,128,14:47
5.97,172,14:48
5.98,344,14:49
5.97,424,14:50
5.97,142,14:51
5.96,72,14:52
5.97,218,14:53
5.97,134,14:54
5.97,162,14:55
5.97,224,14:56
5.99,981,14:57
5.99,0,14:58
5.99,0,14:59
5.96,1604,15:00
