price,vol,time
3.18,4525,09:31
3.2,2900,09:32
3.2,1183,09:33
3.19,697,09:34
3.2,977,09:35
3.22,2177,09:36
3.22,1553,09:37
3.21,641,09:38
3.21,463,09:39
3.22,1486,09:40
3.22,644,09:41
3.22,1407,09:42
3.23,1575,09:43
3.23,1371,09:44
3.24,1993,09:45
3.24,2334,09:46
3.23,1525,09:47
3.23,391,09:48
3.23,2093,09:49
3.23,232,09:50
3.23,140,09:51
3.23,240,09:52
3.23,784,09:53
3.22,148,09:54
3.22,475,09:55
3.22,392,09:56
3.22,583,09:57
3.2,2802,09:58
3.21,1025,09:59
3.21,146,10:00
3.22,153,10:01
3.21,127,10:02
3.21,369,10:03
3.22,285,10:04
3.22,183,10:05
3.22,258,10:06
3.22,922,10:07
3.23,143,10:08
3.24,3255,10:09
3.23,1666,10:10
3.24,187,10:11
3.24,304,10:12
3.24,598,10:13
3.24,175,10:14
3.23,567,10:15
3.23,499,10:16
3.23,1771,10:17
3.23,292,10:18
3.23,416,10:19
3.24,476,10:20
3.24,973,10:21
3.23,986,10:22
3.22,546,10:23
3.23,617,10:24
3.23,678,10:25
3.22,67,10:26
3.22,180,10:27
3.22,1503,10:28
3.21,488,10:29
3.22,173,10:30
3.21,50,10:31
3.21,351,10:32
3.21,175,10:33
3.22,368,10:34
3.23,1107,10:35
3.22,400,10:36
3.23,9,10:37
3.22,79,10:38
3.23,135,10:39
3.22,575,10:40
3.22,219,10:41
3.22,103,10:42
3.22,272,10:43
3.21,207,10:44
3.21,1124,10:45
3.21,319,10:46
3.21,194,10:47
3.21,42,10:48
3.21,868,10:49
3.21,292,10:50
3.21,225,10:51
3.22,16,10:52
3.22,458,10:53
3.21,26,10:54
3.23,1862,10:55
3.22,53,10:56
3.22,21,10:57
3.22,23,10:58
3.23,27,10:59
3.22,284,11:00
3.22,732,11:01
3.22,66,11:02
3.22,98,11:03
3.22,328,11:04
3.21,124,11:05
3.23,193,11:06
3.22,219,11:07
3.23,26,11:08
3.23,53,11:09
3.23,10,11:10
3.23,513,11:11
3.23,48,11:12
3.22,587,11:13
3.21,1617,11:14
3.22,149,11:15
3.21,181,11:16
3.21,273,11:17
3.2,2874,11:18
3.2,8,11:19
3.2,259,11:20
3.21,114,11:21
3.21,561,11:22
3.2,459,11:23
3.21,213,11:24
3.21,22,11:25
3.21,35,11:26
3.21,53,11:27
3.22,769,11:28
3.22,8,11:29
3.23,4774,11:30
3.24,3059,13:01
3.23,1489,13:02
3.24,643,13:03
3.23,282,13:04
3.24,37,13:05
3.23,169,13:06
3.23,207,13:07
3.24,92,13:08
3.23,155,13:09
3.24,61,13:10
3.24,31,13:11
3.23,99,13:12
3.23,704,13:13
3.23,56,13:14
3.22,385,13:15
3.23,60,13:16
3.23,563,13:17
3.23,59,13:18
3.22,19,13:19
3.23,142,13:20
3.22,416,13:21
3.22,1199,13:22
3.21,38,13:23
3.22,37,13:24
3.22,721,13:25
3.22,5,13:26
3.21,146,13:27
3.22,86,13:28
3.2,1912,13:29
3.21,12,13:30
3.2,201,13:31
3.21,789,13:32
3.21,417,13:33
3.21,272,13:34
3.21,38,13:35
3.21,1386,13:36
3.21,354,13:37
3.21,187,13:38
3.22,157,13:39
3.21,105,13:40
3.21,789,13:41
3.21,13,13:42
3.21,62,13:43
3.22,138,13:44
3.22,10,13:45
3.22,74,13:46
3.22,89,13:47
3.22,6,13:48
3.21,1054,13:49
3.21,104,13:50
3.2,400,13:51
3.2,73,13:52
3.21,130,13:53
3.2,87,13:54
3.21,9,13:55
3.21,59,13:56
3.21,91,13:57
3.21,89,13:58
3.2,69,13:59
3.2,167,14:00
3.2,38,14:01
3.2,229,14:02
3.21,25,14:03
3.21,1260,14:04
3.21,86,14:05
3.22,493,14:06
3.22,91,14:07
3.21,75,14:08
3.22,61,14:09
3.21,468,14:10
3.21,1202,14:11
3.21,252,14:12
3.2,53,14:13
3.21,52,14:14
3.21,100,14:15
3.21,78,14:16
3.21,235,14:17
3.21,233,14:18
3.21,24,14:19
3.22,1062,14:20
3.21,151,14:21
3.21,77,14:22
3.22,3,14:23
3.21,99,14:24
3.22,32,14:25
3.21,1516,14:26
3.22,484,14:27
3.22,46,14:28
3.22,214,14:29
3.21,89,14:30
3.22,913,14:31
3.22,2498,14:32
3.22,96,14:33
3.22,49,14:34
3.22,158,14:35
3.22,1268,14:36
3.23,873,14:37
3.22,221,14:38
3.22,139,14:39
3.22,259,14:40
3.23,282,14:41
3.23,416,14:42
3.23,555,14:43
3.22,54,14:44
3.23,845,14:45
3.23,2090,14:46
3.23,321,14:47
3.23,222,14:48
3.23,124,14:49
3.22,296,14:50
3.22,272,14:51
3.22,2059,14:52
3.23,1077,14:53
3.22,499,14:54
3.23,2637,14:55
3.23,1279,14:56
3.23,902,14:57
3.23,0,14:58
3.23,0,14:59
3.24,3406,15:00
