price,vol,time
6.02,20720,09:31
6.02,5970,09:32
6.03,4326,09:33
6.04,4554,09:34
6.06,8999,09:35
6.07,2904,09:36
6.08,3504,09:37
6.09,3611,09:38
6.09,4210,09:39
6.08,4586,09:40
6.06,2978,09:41
6.07,2285,09:42
6.06,1503,09:43
6.06,1699,09:44
6.08,3455,09:45
6.1,4858,09:46
6.11,4093,09:47
6.11,2158,09:48
6.1,4842,09:49
6.1,1779,09:50
6.09,2007,09:51
6.09,4401,09:52
6.1,2338,09:53
6.1,1027,09:54
6.09,4956,09:55
6.09,768,09:56
6.09,1585,09:57
6.09,2568,09:58
6.09,8981,09:59
6.08,4770,10:00
6.09,1875,10:01
6.07,1649,10:02
6.07,712,10:03
6.08,650,10:04
6.08,1021,10:05
6.06,15541,10:06
6.06,4181,10:07
6.08,4136,10:08
6.08,1996,10:09
6.09,3116,10:10
6.09,1443,10:11
6.09,1019,10:12
6.09,2432,10:13
6.09,2800,10:14
6.09,845,10:15
6.08,2839,10:16
6.08,1158,10:17
6.08,8963,10:18
6.08,1864,10:19
6.07,1671,10:20
6.06,1337,10:21
6.07,1491,10:22
6.07,1601,10:23
6.08,956,10:24
6.06,3323,10:25
6.07,486,10:26
6.06,2628,10:27
6.06,5479,10:28
6.05,5316,10:29
6.05,9404,10:30
6.05,2672,10:31
6.05,1317,10:32
6.05,4918,10:33
6.05,1641,10:34
6.06,1074,10:35
6.06,1076,10:36
6.07,3032,10:37
6.06,429,10:38
6.06,1670,10:39
6.07,371,10:40
6.06,1454,10:41
6.06,1201,10:42
6.07,346,10:43
6.06,262,10:44
6.06,2050,10:45
6.05,879,10:46
6.06,2925,10:47
6.05,3223,10:48
6.05,4462,10:49
6.05,3075,10:50
6.06,2229,10:51
6.06,950,10:52
6.06,2219,10:53
6.06,2207,10:54
6.06,1445,10:55
6.07,3301,10:56
6.07,1949,10:57
6.07,1243,10:58
6.06,712,10:59
6.06,1045,11:00
6.05,2343,11:01
6.05,1049,11:02
6.05,1433,11:03
6.05,1747,11:04
6.06,1001,11:05
6.06,1114,11:06
6.07,627,11:07
6.07,342,11:08
6.05,5892,11:09
6.05,2137,11:10
6.05,2559,11:11
6.06,872,11:12
6.05,993,11:13
6.05,1140,11:14
6.05,1372,11:15
6.05,928,11:16
6.05,2945,11:17
6.05,10069,11:18
6.05,2100,11:19
6.04,1810,11:20
6.05,1038,11:21
6.05,1357,11:22
6.05,904,11:23
6.04,1033,11:24
6.05,781,11:25
6.06,360,11:26
6.05,182,11:27
6.06,472,11:28
6.05,328,11:29
6.06,654,11:30
6.06,4742,13:01
6.07,3602,13:02
6.08,1213,13:03
6.07,316,13:04
6.08,353,13:05
6.07,978,13:06
6.08,806,13:07
6.08,250,13:08
6.09,854,13:09
6.08,551,13:10
6.09,761,13:11
6.08,800,13:12
6.09,978,13:13
6.08,1123,13:14
6.07,2590,13:15
6.07,892,13:16
6.07,475,13:17
6.07,461,13:18
6.06,888,13:19
6.06,899,13:20
6.07,353,13:21
6.06,999,13:22
6.07,1545,13:23
6.07,491,13:24
6.06,528,13:25
6.07,273,13:26
6.06,297,13:27
6.06,399,13:28
6.05,5345,13:29
6.05,1580,13:30
6.05,3473,13:31
6.04,2665,13:32
6.05,1216,13:33
6.06,530,13:34
6.06,721,13:35
6.06,1283,13:36
6.06,983,13:37
6.06,204,13:38
6.05,671,13:39
6.05,313,13:40
6.05,686,13:41
6.05,535,13:42
6.06,776,13:43
6.05,3964,13:44
6.05,244,13:45
6.04,523,13:46
6.05,744,13:47
6.04,451,13:48
6.04,794,13:49
6.05,430,13:50
6.04,2725,13:51
6.05,1879,13:52
6.05,4985,13:53
6.04,3787,13:54
6.05,3004,13:55
6.04,839,13:56
6.05,239,13:57
6.05,3355,13:58
6.05,1053,13:59
6.05,397,14:00
6.05,379,14:01
6.05,392,14:02
6.04,915,14:03
6.05,1078,14:04
6.05,1756,14:05
6.06,746,14:06
6.06,1636,14:07
6.05,963,14:08
6.06,426,14:09
6.05,1282,14:10
6.05,600,14:11
6.06,399,14:12
6.05,505,14:13
6.05,390,14:14
6.06,628,14:15
6.05,459,14:16
6.05,1294,14:17
6.06,462,14:18
6.06,963,14:19
6.05,1193,14:20
6.05,1343,14:21
6.05,1071,14:22
6.05,894,14:23
6.06,280,14:24
6.05,428,14:25
6.05,356,14:26
6.06,2460,14:27
6.07,1418,14:28
6.07,1481,14:29
6.06,2399,14:30
6.06,1669,14:31
6.06,275,14:32
6.06,1602,14:33
6.05,1209,14:34
6.06,670,14:35
6.06,985,14:36
6.05,576,14:37
6.06,780,14:38
6.05,1991,14:39
6.05,1154,14:40
6.05,658,14:41
6.05,584,14:42
6.05,834,14:43
6.06,3629,14:44
6.05,2035,14:45
6.05,1533,14:46
6.06,1242,14:47
6.06,817,14:48
6.05,13215,14:49
6.03,17483,14:50
6.04,7650,14:51
6.03,6499,14:52
6.04,9180,14:53
6.05,2200,14:54
6.04,1760,14:55
6.05,2986,14:56
6.06,1883,14:57
6.06,0,14:58
6.06,0,14:59
6.06,3955,15:00
