price,vol,time
4.18,29065,09:31
4.22,7014,09:32
4.21,10736,09:33
4.23,8429,09:34
4.24,4601,09:35
4.25,8764,09:36
4.24,6984,09:37
4.27,10703,09:38
4.26,10359,09:39
4.29,10227,09:40
4.28,6046,09:41
4.26,5348,09:42
4.3,16085,09:43
4.28,3003,09:44
4.27,7593,09:45
4.28,4615,09:46
4.3,2575,09:47
4.3,3717,09:48
4.27,1984,09:49
4.26,4070,09:50
4.27,4270,09:51
4.27,1416,09:52
4.25,4469,09:53
4.25,1653,09:54
4.25,1685,09:55
4.26,2187,09:56
4.26,1709,09:57
4.26,670,09:58
4.27,671,09:59
4.26,1066,10:00
4.26,1048,10:01
4.26,3413,10:02
4.26,684,10:03
4.27,1094,10:04
4.27,505,10:05
4.26,2265,10:06
4.26,1710,10:07
4.27,3627,10:08
4.28,2204,10:09
4.28,1409,10:10
4.28,2047,10:11
4.31,9259,10:12
4.31,3157,10:13
4.3,1883,10:14
4.31,1224,10:15
4.3,5306,10:16
4.28,2076,10:17
4.28,3261,10:18
4.28,910,10:19
4.28,5047,10:20
4.29,1882,10:21
4.29,1555,10:22
4.28,519,10:23
4.28,1389,10:24
4.28,2453,10:25
4.27,1333,10:26
4.27,2580,10:27
4.27,1335,10:28
4.27,1344,10:29
4.26,2912,10:30
4.28,2108,10:31
4.27,829,10:32
4.27,1091,10:33
4.26,393,10:34
4.29,6276,10:35
4.32,7055,10:36
4.33,5337,10:37
4.33,4160,10:38
4.32,1519,10:39
4.31,1738,10:40
4.31,2254,10:41
4.3,1141,10:42
4.32,2788,10:43
4.31,1278,10:44
4.31,2390,10:45
4.31,635,10:46
4.3,854,10:47
4.31,3286,10:48
4.32,1368,10:49
4.32,593,10:50
4.32,1352,10:51
4.31,599,10:52
4.31,1881,10:53
4.32,350,10:54
4.31,378,10:55
4.31,483,10:56
4.31,602,10:57
4.32,442,10:58
4.35,6795,10:59
4.37,7572,11:00
4.34,5448,11:01
4.34,1059,11:02
4.34,2633,11:03
4.35,420,11:04
4.35,232,11:05
4.35,1950,11:06
4.36,6813,11:07
4.4,20733,11:08
4.39,7196,11:09
4.39,3048,11:10
4.39,1319,11:11
4.38,1303,11:12
4.38,1246,11:13
4.37,1144,11:14
4.36,1534,11:15
4.35,985,11:16
4.35,2504,11:17
4.35,1241,11:18
4.35,2863,11:19
4.34,2919,11:20
4.36,1725,11:21
4.35,235,11:22
4.35,280,11:23
4.36,881,11:24
4.35,1007,11:25
4.35,697,11:26
4.34,223,11:27
4.35,115,11:28
4.34,905,11:29
4.35,285,11:30
4.33,1051,13:01
4.32,4894,13:02
4.31,2603,13:03
4.31,3396,13:04
4.31,2571,13:05
4.31,1942,13:06
4.3,266,13:07
4.32,1104,13:08
4.3,1997,13:09
4.31,2175,13:10
4.3,3362,13:11
4.31,277,13:12
4.31,341,13:13
4.31,196,13:14
4.3,284,13:15
4.3,1476,13:16
4.3,356,13:17
4.3,1036,13:18
4.3,670,13:19
4.3,543,13:20
4.3,153,13:21
4.29,1722,13:22
4.28,1935,13:23
4.29,601,13:24
4.29,541,13:25
4.28,287,13:26
4.3,541,13:27
4.29,405,13:28
4.28,2732,13:29
4.28,911,13:30
4.29,372,13:31
4.29,67,13:32
4.29,102,13:33
4.29,1016,13:34
4.29,136,13:35
4.29,323,13:36
4.29,98,13:37
4.28,1079,13:38
4.29,1462,13:39
4.27,1357,13:40
4.28,671,13:41
4.29,2155,13:42
4.3,86,13:43
4.29,969,13:44
4.29,793,13:45
4.29,94,13:46
4.29,201,13:47
4.29,176,13:48
4.29,232,13:49
4.29,210,13:50
4.28,345,13:51
4.27,13732,13:52
4.27,708,13:53
4.27,347,13:54
4.27,1320,13:55
4.27,1354,13:56
4.27,1175,13:57
4.27,471,13:58
4.26,73,13:59
4.26,1421,14:00
4.26,1786,14:01
4.26,396,14:02
4.26,2796,14:03
4.26,364,14:04
4.27,688,14:05
4.28,1200,14:06
4.29,1107,14:07
4.29,135,14:08
4.28,166,14:09
4.29,296,14:10
4.28,1550,14:11
4.28,1045,14:12
4.27,278,14:13
4.27,180,14:14
4.28,48,14:15
4.28,866,14:16
4.28,738,14:17
4.28,188,14:18
4.28,125,14:19
4.28,254,14:20
4.28,1296,14:21
4.28,104,14:22
4.28,147,14:23
4.28,142,14:24
4.27,58,14:25
4.27,154,14:26
4.28,452,14:27
4.29,632,14:28
4.29,1174,14:29
4.28,305,14:30
4.29,304,14:31
4.3,553,14:32
4.3,274,14:33
4.29,1114,14:34
4.29,553,14:35
4.29,168,14:36
4.29,536,14:37
4.3,349,14:38
4.3,68,14:39
4.3,194,14:40
4.3,179,14:41
4.3,659,14:42
4.29,911,14:43
4.29,839,14:44
4.29,229,14:45
4.29,67,14:46
4.29,1130,14:47
4.29,657,14:48
4.29,683,14:49
4.29,1010,14:50
4.29,998,14:51
4.3,551,14:52
4.3,903,14:53
4.29,633,14:54
4.29,1399,14:55
4.29,2797,14:56
4.29,704,14:57
4.28,67,14:58
4.28,0,14:59
4.28,8688,15:00
