price,vol,time
19.42,8371,09:31
19.46,3812,09:32
19.37,2820,09:33
19.56,2412,09:34
19.5,2475,09:35
19.42,1718,09:36
19.43,980,09:37
19.43,993,09:38
19.41,1393,09:39
19.33,2470,09:40
19.44,1958,09:41
19.37,1046,09:42
19.32,2050,09:43
19.35,1836,09:44
19.39,1053,09:45
19.4,1488,09:46
19.41,1083,09:47
19.4,764,09:48
19.41,515,09:49
19.42,497,09:50
19.37,1663,09:51
19.37,863,09:52
19.35,1285,09:53
19.42,2076,09:54
19.45,1087,09:55
19.48,1069,09:56
19.4,846,09:57
19.42,806,09:58
19.46,441,09:59
19.4,525,10:00
19.38,949,10:01
19.38,448,10:02
19.48,904,10:03
19.43,188,10:04
19.42,575,10:05
19.5,1486,10:06
19.48,469,10:07
19.5,456,10:08
19.5,367,10:09
19.49,1099,10:10
19.52,581,10:11
19.52,615,10:12
19.54,780,10:13
19.51,406,10:14
19.53,448,10:15
19.45,280,10:16
19.43,565,10:17
19.49,240,10:18
19.53,534,10:19
19.63,788,10:20
19.64,1249,10:21
19.59,750,10:22
19.62,601,10:23
19.56,310,10:24
19.52,272,10:25
19.49,230,10:26
19.51,194,10:27
19.49,512,10:28
19.43,1069,10:29
19.5,404,10:30
19.46,289,10:31
19.49,449,10:32
19.51,65,10:33
19.75,1216,10:34
19.67,1426,10:35
19.94,2733,10:36
19.92,4040,10:37
19.9,1043,10:38
20.1,2841,10:39
20.09,2721,10:40
20.01,1123,10:41
20.05,1326,10:42
19.95,3456,10:43
19.95,798,10:44
19.95,522,10:45
19.91,849,10:46
19.93,850,10:47
19.95,262,10:48
20.01,815,10:49
20.01,982,10:50
20.04,338,10:51
20.08,812,10:52
20.04,909,10:53
19.99,414,10:54
20.0,202,10:55
19.99,155,10:56
20.0,506,10:57
20.02,182,10:58
20.0,539,10:59
19.98,195,11:00
19.98,323,11:01
19.94,652,11:02
19.99,421,11:03
20.04,737,11:04
20.04,131,11:05
20.0,500,11:06
20.04,757,11:07
20.04,227,11:08
20.04,217,11:09
20.06,225,11:10
20.02,142,11:11
20.0,234,11:12
19.99,223,11:13
19.97,280,11:14
19.97,350,11:15
20.04,975,11:16
20.04,218,11:17
20.1,1318,11:18
20.25,1517,11:19
20.21,2136,11:20
20.14,478,11:21
20.1,884,11:22
20.05,388,11:23
20.02,219,11:24
20.01,691,11:25
19.98,618,11:26
19.97,195,11:27
19.96,159,11:28
19.98,73,11:29
19.97,251,11:30
19.91,834,13:01
20.01,283,13:02
19.98,375,13:03
20.01,191,13:04
20.07,484,13:05
20.09,495,13:06
20.09,419,13:07
20.1,192,13:08
20.13,177,13:09
20.14,246,13:10
20.06,442,13:11
20.03,45,13:12
20.08,192,13:13
20.08,194,13:14
20.01,427,13:15
20.07,501,13:16
20.12,322,13:17
20.1,226,13:18
20.15,438,13:19
20.16,336,13:20
20.1,232,13:21
20.09,247,13:22
20.1,249,13:23
20.13,1086,13:24
20.19,585,13:25
20.22,1255,13:26
20.3,1458,13:27
20.37,3114,13:28
20.29,552,13:29
20.2,554,13:30
20.14,422,13:31
20.09,805,13:32
20.11,229,13:33
20.2,470,13:34
20.21,398,13:35
20.15,339,13:36
20.12,449,13:37
20.19,584,13:38
20.2,322,13:39
20.18,705,13:40
20.22,178,13:41
20.22,159,13:42
20.18,293,13:43
20.18,90,13:44
20.16,196,13:45
20.05,424,13:46
20.04,423,13:47
20.06,99,13:48
20.06,186,13:49
20.06,82,13:50
20.06,346,13:51
20.04,231,13:52
20.0,506,13:53
20.07,321,13:54
20.05,79,13:55
20.06,196,13:56
20.06,91,13:57
20.01,270,13:58
20.01,43,13:59
20.01,33,14:00
20.0,234,14:01
20.01,242,14:02
20.0,166,14:03
20.01,408,14:04
20.03,183,14:05
20.03,92,14:06
20.04,92,14:07
20.09,485,14:08
20.1,191,14:09
20.1,57,14:10
20.09,266,14:11
20.1,233,14:12
20.1,173,14:13
20.09,67,14:14
20.06,137,14:15
20.04,123,14:16
20.04,86,14:17
20.02,50,14:18
20.09,645,14:19
20.11,82,14:20
20.11,171,14:21
20.09,117,14:22
20.09,113,14:23
20.09,214,14:24
20.1,197,14:25
20.12,144,14:26
20.14,36,14:27
20.14,72,14:28
20.15,109,14:29
20.12,141,14:30
20.11,119,14:31
20.08,213,14:32
20.09,61,14:33
20.09,159,14:34
20.16,444,14:35
20.16,165,14:36
20.18,416,14:37
20.19,358,14:38
20.19,386,14:39
20.17,237,14:40
20.16,257,14:41
20.14,1296,14:42
20.16,201,14:43
20.22,738,14:44
20.21,504,14:45
20.2,322,14:46
20.16,179,14:47
20.16,209,14:48
20.16,191,14:49
20.16,299,14:50
20.15,427,14:51
20.14,870,14:52
20.09,729,14:53
20.08,490,14:54
20.05,499,14:55
20.08,908,14:56
20.12,695,14:57
20.12,3,14:58
20.12,0,14:59
20.25,3105,15:00
