price,vol,time
11.64,133734,09:31
11.84,50928,09:32
11.95,52458,09:33
11.84,42781,09:34
11.86,41313,09:35
11.75,19463,09:36
11.78,23773,09:37
11.83,18207,09:38
11.79,17791,09:39
11.83,13192,09:40
11.77,20099,09:41
11.72,28538,09:42
11.69,23336,09:43
11.74,16227,09:44
11.75,15567,09:45
11.86,20326,09:46
11.82,12541,09:47
11.89,14322,09:48
11.86,12070,09:49
11.85,10201,09:50
11.81,10383,09:51
11.77,9177,09:52
11.75,9158,09:53
11.71,15611,09:54
11.7,17458,09:55
11.72,11679,09:56
11.68,12392,09:57
11.64,39534,09:58
11.62,18293,09:59
11.58,37721,10:00
11.61,16373,10:01
11.58,18568,10:02
11.65,14131,10:03
11.6,12995,10:04
11.58,8772,10:05
11.63,18496,10:06
11.61,7423,10:07
11.61,11501,10:08
11.64,7230,10:09
11.59,11705,10:10
11.54,35741,10:11
11.56,23889,10:12
11.56,9349,10:13
11.52,20758,10:14
11.48,48459,10:15
11.53,36166,10:16
11.49,24319,10:17
11.56,13321,10:18
11.55,5797,10:19
11.54,8882,10:20
11.54,3651,10:21
11.5,11045,10:22
11.52,12228,10:23
11.49,13705,10:24
11.48,12003,10:25
11.48,8254,10:26
11.48,7399,10:27
11.47,14397,10:28
11.44,21877,10:29
11.44,17394,10:30
11.47,14288,10:31
11.46,8422,10:32
11.5,11730,10:33
11.54,5756,10:34
11.52,6688,10:35
11.53,3090,10:36
11.5,6576,10:37
11.5,5763,10:38
11.5,3482,10:39
11.47,6073,10:40
11.48,4829,10:41
11.48,2095,10:42
11.48,6223,10:43
11.46,2284,10:44
11.45,4372,10:45
11.45,4382,10:46
11.46,4865,10:47
11.46,3044,10:48
11.45,3182,10:49
11.45,5546,10:50
11.45,2879,10:51
11.47,2809,10:52
11.5,7591,10:53
11.49,5580,10:54
11.47,1805,10:55
11.49,4396,10:56
11.49,3198,10:57
11.48,2180,10:58
11.48,4027,10:59
11.48,2167,11:00
11.45,4136,11:01
11.45,2579,11:02
11.4,31359,11:03
11.41,9732,11:04
11.37,12898,11:05
11.41,7441,11:06
11.41,3482,11:07
11.42,2909,11:08
11.4,3254,11:09
11.41,5546,11:10
11.39,5489,11:11
11.41,13259,11:12
11.4,3397,11:13
11.39,3092,11:14
11.37,4555,11:15
11.36,4492,11:16
11.36,5702,11:17
11.34,6921,11:18
11.31,11334,11:19
11.34,16425,11:20
11.33,3616,11:21
11.33,3454,11:22
11.34,3978,11:23
11.36,2747,11:24
11.34,4402,11:25
11.36,3684,11:26
11.38,2499,11:27
11.36,2744,11:28
11.38,2035,11:29
11.39,2531,11:30
11.38,7477,13:01
11.39,1501,13:02
11.38,1601,13:03
11.37,1825,13:04
11.37,1834,13:05
11.36,2514,13:06
11.35,2789,13:07
11.34,3389,13:08
11.34,3424,13:09
11.37,2823,13:10
11.36,2387,13:11
11.36,2299,13:12
11.35,2742,13:13
11.36,2467,13:14
11.36,1995,13:15
11.37,1982,13:16
11.4,4062,13:17
11.38,3754,13:18
11.36,3003,13:19
11.34,4457,13:20
11.34,2444,13:21
11.29,19762,13:22
11.3,17089,13:23
11.31,4200,13:24
11.3,7339,13:25
11.29,5712,13:26
11.3,5312,13:27
11.29,3462,13:28
11.27,10644,13:29
11.26,7463,13:30
11.24,21303,13:31
11.22,9287,13:32
11.21,7523,13:33
11.27,6908,13:34
11.27,5385,13:35
11.28,3262,13:36
11.24,4918,13:37
11.26,2614,13:38
11.27,2059,13:39
11.29,3638,13:40
11.27,2324,13:41
11.26,2221,13:42
11.27,1973,13:43
11.26,3508,13:44
11.25,3027,13:45
11.24,3863,13:46
11.26,5150,13:47
11.25,1875,13:48
11.24,2129,13:49
11.23,4724,13:50
11.21,20810,13:51
11.22,3324,13:52
11.28,9826,13:53
11.29,3853,13:54
11.27,2555,13:55
11.27,1839,13:56
11.27,1869,13:57
11.26,2842,13:58
11.24,2879,13:59
11.26,2450,14:00
11.25,3072,14:01
11.25,2450,14:02
11.29,4939,14:03
11.29,4031,14:04
11.32,9260,14:05
11.34,2726,14:06
11.33,4725,14:07
11.3,4739,14:08
11.29,2343,14:09
11.3,2183,14:10
11.29,4446,14:11
11.27,1812,14:12
11.28,2533,14:13
11.28,1861,14:14
11.28,2326,14:15
11.28,3047,14:16
11.28,2372,14:17
11.27,1574,14:18
11.27,2777,14:19
11.29,3187,14:20
11.3,3697,14:21
11.32,2232,14:22
11.31,3543,14:23
11.3,3258,14:24
11.3,2145,14:25
11.31,1876,14:26
11.35,4377,14:27
11.36,7707,14:28
11.36,9303,14:29
11.36,10171,14:30
11.34,4207,14:31
11.33,1992,14:32
11.32,2249,14:33
11.31,5096,14:34
11.32,3764,14:35
11.34,1992,14:36
11.33,2186,14:37
11.3,9646,14:38
11.32,3462,14:39
11.29,9412,14:40
11.29,4289,14:41
11.31,4228,14:42
11.31,4868,14:43
11.3,3652,14:44
11.31,2740,14:45
11.31,4478,14:46
11.31,3538,14:47
11.32,2923,14:48
11.32,7377,14:49
11.34,6303,14:50
11.32,8294,14:51
11.34,5767,14:52
11.34,4340,14:53
11.32,6323,14:54
11.33,4654,14:55
11.33,7447,14:56
11.35,9986,14:57
11.35,170,14:58
11.35,0,14:59
11.38,19191,15:00
