price,vol,time
14.99,3294,09:31
15.49,2165,09:32
15.29,1809,09:33
15.43,1376,09:34
15.33,1116,09:35
15.32,1522,09:36
15.27,473,09:37
15.26,997,09:38
15.21,580,09:39
15.11,700,09:40
15.22,894,09:41
15.23,893,09:42
15.2,534,09:43
15.15,1167,09:44
15.18,670,09:45
15.17,595,09:46
15.13,727,09:47
15.15,771,09:48
15.12,820,09:49
15.13,233,09:50
15.1,641,09:51
15.14,643,09:52
15.15,273,09:53
15.08,849,09:54
15.06,714,09:55
15.1,327,09:56
15.13,177,09:57
15.14,109,09:58
15.16,233,09:59
15.2,360,10:00
15.25,1095,10:01
15.23,383,10:02
15.2,265,10:03
15.2,219,10:04
15.28,661,10:05
15.25,188,10:06
15.3,326,10:07
15.27,507,10:08
15.25,65,10:09
15.25,148,10:10
15.28,147,10:11
15.27,153,10:12
15.3,609,10:13
15.28,274,10:14
15.31,179,10:15
15.27,261,10:16
15.26,225,10:17
15.24,215,10:18
15.28,298,10:19
15.28,64,10:20
15.27,596,10:21
15.22,129,10:22
15.26,230,10:23
15.27,324,10:24
15.26,174,10:25
15.23,214,10:26
15.22,166,10:27
15.17,578,10:28
15.13,305,10:29
15.22,419,10:30
15.24,461,10:31
15.35,627,10:32
15.37,1052,10:33
15.36,365,10:34
15.35,173,10:35
15.3,115,10:36
15.32,128,10:37
15.31,117,10:38
15.32,69,10:39
15.35,184,10:40
15.3,195,10:41
15.29,80,10:42
15.27,334,10:43
15.26,35,10:44
15.26,25,10:45
15.27,56,10:46
15.26,42,10:47
15.25,109,10:48
15.27,81,10:49
15.27,110,10:50
15.26,122,10:51
15.28,76,10:52
15.3,108,10:53
15.34,148,10:54
15.3,521,10:55
15.3,67,10:56
15.29,270,10:57
15.3,215,10:58
15.32,268,10:59
15.33,382,11:00
15.34,178,11:01
15.32,165,11:02
15.32,89,11:03
15.34,502,11:04
15.34,27,11:05
15.35,295,11:06
15.36,231,11:07
15.34,196,11:08
15.37,247,11:09
15.37,68,11:10
15.35,151,11:11
15.37,30,11:12
15.36,70,11:13
15.34,100,11:14
15.32,115,11:15
15.29,213,11:16
15.3,156,11:17
15.29,140,11:18
15.28,263,11:19
15.26,105,11:20
15.3,222,11:21
15.29,45,11:22
15.32,122,11:23
15.32,65,11:24
15.3,21,11:25
15.3,93,11:26
15.37,165,11:27
15.38,147,11:28
15.38,243,11:29
15.42,812,11:30
15.38,916,13:01
15.37,125,13:02
15.32,142,13:03
15.37,68,13:04
15.36,9,13:05
15.37,58,13:06
15.35,117,13:07
15.32,58,13:08
15.39,49,13:09
15.35,173,13:10
15.36,78,13:11
15.35,180,13:12
15.32,338,13:13
15.34,40,13:14
15.34,45,13:15
15.35,103,13:16
15.36,63,13:17
15.39,90,13:18
15.35,120,13:19
15.35,125,13:20
15.35,270,13:21
15.34,287,13:22
15.28,1262,13:23
15.33,408,13:24
15.35,149,13:25
15.34,121,13:26
15.34,84,13:27
15.34,54,13:28
15.29,245,13:29
15.28,79,13:30
15.28,192,13:31
15.3,219,13:32
15.33,344,13:33
15.32,207,13:34
15.37,401,13:35
15.43,1061,13:36
15.4,607,13:37
15.45,310,13:38
15.45,734,13:39
15.4,68,13:40
15.41,128,13:41
15.39,121,13:42
15.38,217,13:43
15.39,322,13:44
15.38,239,13:45
15.38,278,13:46
15.42,194,13:47
15.4,92,13:48
15.39,79,13:49
15.37,133,13:50
15.36,301,13:51
15.33,236,13:52
15.35,133,13:53
15.37,140,13:54
15.38,60,13:55
15.37,58,13:56
15.39,70,13:57
15.4,158,13:58
15.38,69,13:59
15.37,54,14:00
15.37,135,14:01
15.37,34,14:02
15.36,49,14:03
15.4,152,14:04
15.4,135,14:05
15.41,65,14:06
15.42,273,14:07
15.38,101,14:08
15.4,145,14:09
15.38,55,14:10
15.38,152,14:11
15.37,290,14:12
15.38,109,14:13
15.38,102,14:14
15.39,38,14:15
15.4,198,14:16
15.4,249,14:17
15.41,90,14:18
15.4,97,14:19
15.4,129,14:20
15.4,84,14:21
15.42,207,14:22
15.42,66,14:23
15.42,186,14:24
15.42,458,14:25
15.47,1105,14:26
15.48,447,14:27
15.48,342,14:28
15.51,927,14:29
15.48,1303,14:30
15.5,506,14:31
15.49,148,14:32
15.49,225,14:33
15.42,460,14:34
15.45,96,14:35
15.46,406,14:36
15.44,138,14:37
15.45,125,14:38
15.43,204,14:39
15.43,447,14:40
15.45,308,14:41
15.49,420,14:42
15.46,498,14:43
15.48,215,14:44
15.48,127,14:45
15.45,755,14:46
15.46,252,14:47
15.46,422,14:48
15.49,508,14:49
15.5,278,14:50
15.47,2003,14:51
15.51,864,14:52
15.53,675,14:53
15.57,1427,14:54
15.61,1325,14:55
15.6,1695,14:56
15.62,1788,14:57
15.62,34,14:58
15.62,0,14:59
15.63,1839,15:00
