price,vol,time
6.22,4523,09:31
6.21,2584,09:32
6.22,939,09:33
6.21,1099,09:34
6.23,1125,09:35
6.24,916,09:36
6.22,370,09:37
6.22,325,09:38
6.21,1318,09:39
6.23,800,09:40
6.22,1509,09:41
6.21,496,09:42
6.21,1817,09:43
6.21,475,09:44
6.22,833,09:45
6.24,697,09:46
6.24,1774,09:47
6.24,962,09:48
6.24,1033,09:49
6.24,1390,09:50
6.23,249,09:51
6.23,386,09:52
6.24,1167,09:53
6.23,342,09:54
6.22,1318,09:55
6.22,652,09:56
6.22,400,09:57
6.23,472,09:58
6.23,380,09:59
6.22,1488,10:00
6.22,805,10:01
6.22,748,10:02
6.23,110,10:03
6.23,211,10:04
6.22,263,10:05
6.23,702,10:06
6.23,1493,10:07
6.23,413,10:08
6.23,341,10:09
6.23,141,10:10
6.23,258,10:11
6.24,640,10:12
6.23,936,10:13
6.23,558,10:14
6.23,1178,10:15
6.22,1047,10:16
6.21,3170,10:17
6.22,515,10:18
6.21,434,10:19
6.21,826,10:20
6.21,510,10:21
6.2,2516,10:22
6.19,1665,10:23
6.19,692,10:24
6.17,1768,10:25
6.17,2096,10:26
6.18,1274,10:27
6.19,888,10:28
6.18,464,10:29
6.16,2663,10:30
6.16,875,10:31
6.18,902,10:32
6.18,1067,10:33
6.19,303,10:34
6.18,725,10:35
6.18,643,10:36
6.18,588,10:37
6.18,760,10:38
6.18,730,10:39
6.17,698,10:40
6.17,731,10:41
6.17,862,10:42
6.16,1055,10:43
6.16,1223,10:44
6.17,977,10:45
6.17,462,10:46
6.17,1166,10:47
6.17,658,10:48
6.18,670,10:49
6.16,809,10:50
6.16,658,10:51
6.16,410,10:52
6.17,1178,10:53
6.16,792,10:54
6.17,787,10:55
6.16,448,10:56
6.16,733,10:57
6.18,827,10:58
6.17,348,10:59
6.17,700,11:00
6.17,936,11:01
6.16,1078,11:02
6.16,652,11:03
6.17,406,11:04
6.16,862,11:05
6.16,516,11:06
6.16,697,11:07
6.17,643,11:08
6.17,618,11:09
6.16,510,11:10
6.17,599,11:11
6.17,287,11:12
6.18,178,11:13
6.17,218,11:14
6.17,173,11:15
6.17,28,11:16
6.17,235,11:17
6.17,1087,11:18
6.16,391,11:19
6.16,313,11:20
6.16,123,11:21
6.17,177,11:22
6.16,86,11:23
6.16,93,11:24
6.16,372,11:25
6.17,143,11:26
6.17,71,11:27
6.17,13,11:28
6.18,279,11:29
6.18,56,11:30
6.19,734,13:01
6.19,275,13:02
6.19,427,13:03
6.19,133,13:04
6.19,2,13:05
6.2,61,13:06
6.2,200,13:07
6.19,58,13:08
6.19,218,13:09
6.2,196,13:10
6.19,43,13:11
6.19,50,13:12
6.2,215,13:13
6.19,119,13:14
6.19,127,13:15
6.2,25,13:16
6.19,35,13:17
6.19,168,13:18
6.19,85,13:19
6.19,312,13:20
6.19,97,13:21
6.17,1185,13:22
6.18,3132,13:23
6.16,271,13:24
6.17,178,13:25
6.17,71,13:26
6.18,25,13:27
6.17,416,13:28
6.16,940,13:29
6.17,92,13:30
6.17,192,13:31
6.17,20,13:32
6.17,83,13:33
6.18,222,13:34
6.18,98,13:35
6.18,162,13:36
6.19,361,13:37
6.18,85,13:38
6.19,224,13:39
6.18,224,13:40
6.19,213,13:41
6.19,234,13:42
6.18,384,13:43
6.18,147,13:44
6.18,53,13:45
6.19,69,13:46
6.18,245,13:47
6.19,127,13:48
6.18,961,13:49
6.19,200,13:50
6.19,74,13:51
6.19,196,13:52
6.19,207,13:53
6.18,57,13:54
6.19,224,13:55
6.2,768,13:56
6.21,247,13:57
6.19,765,13:58
6.2,70,13:59
6.19,22,14:00
6.19,52,14:01
6.2,22,14:02
6.19,36,14:03
6.19,52,14:04
6.19,10,14:05
6.2,594,14:06
6.19,134,14:07
6.19,102,14:08
6.2,351,14:09
6.2,256,14:10
6.19,47,14:11
6.2,144,14:12
6.19,177,14:13
6.19,92,14:14
6.2,127,14:15
6.2,123,14:16
6.2,202,14:17
6.19,596,14:18
6.19,147,14:19
6.2,153,14:20
6.2,70,14:21
6.2,234,14:22
6.2,128,14:23
6.22,438,14:24
6.22,1154,14:25
6.23,1401,14:26
6.23,198,14:27
6.24,704,14:28
6.23,284,14:29
6.23,1079,14:30
6.23,118,14:31
6.22,156,14:32
6.23,86,14:33
6.23,117,14:34
6.22,108,14:35
6.23,687,14:36
6.22,268,14:37
6.23,386,14:38
6.23,695,14:39
6.23,1069,14:40
6.22,157,14:41
6.23,200,14:42
6.22,223,14:43
6.23,484,14:44
6.23,352,14:45
6.23,864,14:46
6.23,168,14:47
6.22,596,14:48
6.23,919,14:49
6.23,542,14:50
6.24,1658,14:51
6.24,503,14:52
6.24,650,14:53
6.23,1528,14:54
6.24,715,14:55
6.25,1399,14:56
6.25,1585,14:57
6.24,44,14:58
6.24,0,14:59
6.25,1788,15:00
