price,vol,time
5.13,1785,09:31
5.21,1317,09:32
5.18,443,09:33
5.19,171,09:34
5.2,141,09:35
5.21,593,09:36
5.21,267,09:37
5.24,188,09:38
5.23,251,09:39
5.23,163,09:40
5.22,118,09:41
5.2,474,09:42
5.21,27,09:43
5.21,114,09:44
5.21,197,09:45
5.21,137,09:46
5.22,323,09:47
5.24,715,09:48
5.23,986,09:49
5.22,123,09:50
5.22,436,09:51
5.21,221,09:52
5.21,181,09:53
5.2,386,09:54
5.2,8,09:55
5.2,334,09:56
5.19,247,09:57
5.18,324,09:58
5.2,119,09:59
5.18,162,10:00
5.19,318,10:01
5.19,324,10:02
5.19,40,10:03
5.18,140,10:04
5.18,82,10:05
5.19,112,10:06
5.18,66,10:07
5.19,97,10:08
5.21,331,10:09
5.21,131,10:10
5.2,31,10:11
5.21,27,10:12
5.21,36,10:13
5.2,29,10:14
5.2,179,10:15
5.2,76,10:16
5.21,162,10:17
5.2,7,10:18
5.21,10,10:19
5.21,54,10:20
5.21,42,10:21
5.19,440,10:22
5.19,114,10:23
5.19,10,10:24
5.18,346,10:25
5.18,11,10:26
5.18,27,10:27
5.19,140,10:28
5.18,109,10:29
5.18,339,10:30
5.17,226,10:31
5.17,276,10:32
5.19,444,10:33
5.18,3,10:34
5.2,203,10:35
5.2,42,10:36
5.21,48,10:37
5.21,22,10:38
5.2,20,10:39
5.19,133,10:40
5.19,129,10:41
5.19,0,10:42
5.19,7,10:43
5.2,98,10:44
5.2,24,10:45
5.2,17,10:46
5.19,33,10:47
5.19,91,10:48
5.19,14,10:49
5.19,7,10:50
5.2,182,10:51
5.19,53,10:52
5.2,4,10:53
5.2,13,10:54
5.2,84,10:55
5.21,211,10:56
5.2,135,10:57
5.21,3,10:58
5.2,70,10:59
5.19,90,11:00
5.2,174,11:01
5.19,191,11:02
5.2,164,11:03
5.19,41,11:04
5.19,11,11:05
5.2,610,11:06
5.2,29,11:07
5.2,36,11:08
5.21,79,11:09
5.21,43,11:10
5.2,9,11:11
5.2,36,11:12
5.2,38,11:13
5.2,44,11:14
5.18,652,11:15
5.19,166,11:16
5.19,0,11:17
5.18,72,11:18
5.17,28,11:19
5.17,3,11:20
5.18,5,11:21
5.18,52,11:22
5.19,18,11:23
5.19,11,11:24
5.18,25,11:25
5.18,200,11:26
5.19,2,11:27
5.19,3,11:28
5.19,112,11:29
5.18,192,11:30
5.19,271,13:01
5.19,62,13:02
5.19,48,13:03
5.2,16,13:04
5.2,245,13:05
5.21,24,13:06
5.21,56,13:07
5.21,1,13:08
5.22,261,13:09
5.22,10,13:10
5.22,3,13:11
5.21,70,13:12
5.21,495,13:13
5.2,43,13:14
5.2,86,13:15
5.2,0,13:16
5.2,53,13:17
5.19,22,13:18
5.19,1,13:19
5.19,89,13:20
5.19,5,13:21
5.18,162,13:22
5.17,437,13:23
5.17,110,13:24
5.19,189,13:25
5.17,6,13:26
5.17,0,13:27
5.18,192,13:28
5.17,163,13:29
5.17,647,13:30
5.17,171,13:31
5.17,35,13:32
5.17,34,13:33
5.18,424,13:34
5.18,15,13:35
5.18,102,13:36
5.17,79,13:37
5.18,60,13:38
5.18,101,13:39
5.18,84,13:40
5.19,121,13:41
5.18,194,13:42
5.18,10,13:43
5.18,0,13:44
5.18,92,13:45
5.18,164,13:46
5.17,261,13:47
5.18,217,13:48
5.17,200,13:49
5.17,52,13:50
5.16,236,13:51
5.16,160,13:52
5.18,1027,13:53
5.18,23,13:54
5.18,74,13:55
5.18,81,13:56
5.18,10,13:57
5.18,18,13:58
5.18,125,13:59
5.18,98,14:00
5.18,20,14:01
5.18,187,14:02
5.2,630,14:03
5.21,255,14:04
5.21,122,14:05
5.2,6,14:06
5.21,30,14:07
5.2,75,14:08
5.19,2,14:09
5.19,17,14:10
5.19,30,14:11
5.19,248,14:12
5.2,129,14:13
5.2,0,14:14
5.2,67,14:15
5.2,54,14:16
5.19,111,14:17
5.19,96,14:18
5.19,0,14:19
5.19,307,14:20
5.19,167,14:21
5.19,493,14:22
5.19,4,14:23
5.19,11,14:24
5.19,1,14:25
5.19,34,14:26
5.19,0,14:27
5.2,92,14:28
5.2,78,14:29
5.19,71,14:30
5.19,345,14:31
5.2,145,14:32
5.19,79,14:33
5.19,112,14:34
5.19,109,14:35
5.2,41,14:36
5.19,90,14:37
5.2,85,14:38
5.19,101,14:39
5.19,5,14:40
5.2,75,14:41
5.2,95,14:42
5.2,75,14:43
5.2,74,14:44
5.19,224,14:45
5.21,792,14:46
5.21,62,14:47
5.21,261,14:48
5.2,32,14:49
5.2,138,14:50
5.2,122,14:51
5.2,86,14:52
5.2,283,14:53
5.21,281,14:54
5.21,62,14:55
5.2,232,14:56
5.2,116,14:57
5.2,0,14:58
5.2,0,14:59
5.2,833,15:00
