price,vol,time
27.67,5479,09:31
27.72,2330,09:32
27.67,1559,09:33
27.4,2786,09:34
27.79,1916,09:35
27.79,1881,09:36
27.62,1207,09:37
27.5,1775,09:38
27.42,1264,09:39
27.41,2102,09:40
27.52,1447,09:41
27.53,1477,09:42
27.39,1558,09:43
27.33,2729,09:44
27.49,1808,09:45
27.62,1219,09:46
27.57,1580,09:47
27.8,781,09:48
27.84,1651,09:49
28.06,1014,09:50
28.03,2233,09:51
27.9,1589,09:52
27.98,1149,09:53
27.98,978,09:54
27.84,1986,09:55
27.7,621,09:56
27.65,1287,09:57
27.81,601,09:58
27.75,529,09:59
27.67,960,10:00
27.71,2285,10:01
27.64,623,10:02
27.55,592,10:03
27.56,550,10:04
27.59,488,10:05
27.67,240,10:06
27.78,343,10:07
27.84,282,10:08
27.78,292,10:09
27.69,406,10:10
27.7,368,10:11
27.59,897,10:12
27.73,766,10:13
27.69,206,10:14
27.69,534,10:15
27.75,525,10:16
27.73,480,10:17
27.77,423,10:18
27.79,235,10:19
27.72,360,10:20
27.71,521,10:21
27.65,697,10:22
27.71,354,10:23
27.67,192,10:24
27.68,1111,10:25
27.61,290,10:26
27.49,638,10:27
27.41,643,10:28
27.26,1647,10:29
27.31,1834,10:30
27.31,1333,10:31
27.26,1095,10:32
27.29,1721,10:33
27.46,651,10:34
27.48,493,10:35
27.49,343,10:36
27.49,277,10:37
27.38,556,10:38
27.37,416,10:39
27.36,270,10:40
27.32,265,10:41
27.3,795,10:42
27.37,673,10:43
27.35,221,10:44
27.42,214,10:45
27.47,172,10:46
27.43,237,10:47
27.34,384,10:48
27.38,168,10:49
27.44,305,10:50
27.45,353,10:51
27.57,248,10:52
27.63,450,10:53
27.55,645,10:54
27.55,102,10:55
27.58,65,10:56
27.6,227,10:57
27.58,102,10:58
27.54,558,10:59
27.54,153,11:00
27.48,353,11:01
27.51,328,11:02
27.44,272,11:03
27.47,209,11:04
27.5,56,11:05
27.49,85,11:06
27.54,65,11:07
27.58,147,11:08
27.58,183,11:09
27.54,266,11:10
27.5,68,11:11
27.49,82,11:12
27.5,103,11:13
27.5,194,11:14
27.44,365,11:15
27.4,326,11:16
27.39,286,11:17
27.32,337,11:18
27.29,631,11:19
27.32,199,11:20
27.32,239,11:21
27.4,318,11:22
27.44,335,11:23
27.46,87,11:24
27.46,108,11:25
27.43,542,11:26
27.41,61,11:27
27.52,217,11:28
27.58,476,11:29
27.55,114,11:30
27.4,820,13:01
27.53,363,13:02
27.49,289,13:03
27.52,100,13:04
27.54,59,13:05
27.67,1040,13:06
27.77,842,13:07
27.76,585,13:08
27.79,419,13:09
27.7,321,13:10
27.67,216,13:11
27.63,161,13:12
27.65,152,13:13
27.64,123,13:14
27.68,214,13:15
27.74,135,13:16
27.7,187,13:17
27.65,158,13:18
27.61,107,13:19
27.6,135,13:20
27.58,115,13:21
27.55,113,13:22
27.56,94,13:23
27.68,257,13:24
27.67,603,13:25
27.6,182,13:26
27.61,55,13:27
27.61,376,13:28
27.56,226,13:29
27.51,252,13:30
27.54,215,13:31
27.49,324,13:32
27.47,244,13:33
27.5,91,13:34
27.54,189,13:35
27.52,346,13:36
27.52,79,13:37
27.55,132,13:38
27.56,80,13:39
27.59,161,13:40
27.56,328,13:41
27.5,395,13:42
27.55,985,13:43
27.55,247,13:44
27.63,440,13:45
27.5,475,13:46
27.48,55,13:47
27.47,241,13:48
27.44,469,13:49
27.46,1422,13:50
27.5,175,13:51
27.49,341,13:52
27.45,155,13:53
27.49,122,13:54
27.45,135,13:55
27.44,399,13:56
27.39,333,13:57
27.4,310,13:58
27.35,256,13:59
27.38,166,14:00
27.35,486,14:01
27.34,383,14:02
27.37,302,14:03
27.42,316,14:04
27.46,126,14:05
27.45,179,14:06
27.5,261,14:07
27.44,192,14:08
27.45,240,14:09
27.45,186,14:10
27.39,242,14:11
27.38,127,14:12
27.4,162,14:13
27.43,113,14:14
27.43,180,14:15
27.44,267,14:16
27.44,104,14:17
27.42,74,14:18
27.45,76,14:19
27.51,229,14:20
27.55,343,14:21
27.59,180,14:22
27.66,471,14:23
27.65,1017,14:24
27.7,326,14:25
27.7,273,14:26
27.64,1203,14:27
27.75,682,14:28
27.85,961,14:29
27.74,1491,14:30
27.76,411,14:31
27.72,840,14:32
27.66,1291,14:33
27.65,620,14:34
27.67,583,14:35
27.69,387,14:36
27.68,398,14:37
27.71,295,14:38
27.75,412,14:39
27.8,489,14:40
27.75,768,14:41
27.77,449,14:42
27.75,456,14:43
27.76,641,14:44
27.76,422,14:45
27.83,700,14:46
27.85,502,14:47
27.84,768,14:48
27.85,794,14:49
27.87,546,14:50
27.92,810,14:51
27.99,1525,14:52
28.15,2285,14:53
28.15,2065,14:54
28.09,2406,14:55
28.1,1475,14:56
28.11,1400,14:57
28.1,103,14:58
28.1,0,14:59
28.11,3401,15:00
