price,vol,time
12.79,54,09:31
12.95,43,09:32
12.72,10,09:33
12.9,18,09:34
12.93,14,09:35
12.9,45,09:36
12.92,60,09:37
12.95,34,09:38
12.95,32,09:39
12.95,26,09:40
12.95,38,09:41
12.93,34,09:42
12.87,47,09:43
12.92,13,09:44
12.9,41,09:45
12.94,12,09:46
13.0,204,09:47
13.06,99,09:48
13.06,3,09:49
13.06,255,09:50
13.01,17,09:51
13.01,29,09:52
13.0,7,09:53
13.0,32,09:54
13.0,10,09:55
12.96,3,09:56
12.98,1,09:57
12.98,0,09:58
12.98,0,09:59
12.98,0,10:00
12.95,77,10:01
12.9,8,10:02
12.9,0,10:03
12.9,28,10:04
12.89,21,10:05
12.89,12,10:06
12.89,0,10:07
12.95,6,10:08
12.95,0,10:09
12.89,1,10:10
12.89,95,10:11
12.89,1,10:12
12.89,0,10:13
12.94,7,10:14
12.95,14,10:15
12.95,10,10:16
12.95,2,10:17
12.95,24,10:18
12.95,2,10:19
12.95,0,10:20
12.95,0,10:21
12.9,113,10:22
12.9,0,10:23
12.94,9,10:24
12.9,1,10:25
12.9,0,10:26
12.9,9,10:27
12.88,26,10:28
12.84,65,10:29
12.88,5,10:30
12.88,5,10:31
12.88,1,10:32
12.85,102,10:33
12.92,4,10:34
12.92,0,10:35
12.92,23,10:36
12.91,10,10:37
12.91,0,10:38
12.91,5,10:39
12.89,1,10:40
12.89,8,10:41
12.89,0,10:42
12.89,2,10:43
12.85,1,10:44
12.85,0,10:45
12.85,0,10:46
12.89,4,10:47
12.89,12,10:48
12.89,0,10:49
12.89,0,10:50
12.89,0,10:51
12.89,1,10:52
12.89,19,10:53
12.89,0,10:54
12.91,16,10:55
12.91,0,10:56
12.91,3,10:57
12.93,65,10:58
12.94,34,10:59
12.94,20,11:00
12.94,0,11:01
12.94,3,11:02
12.88,5,11:03
12.93,14,11:04
12.93,0,11:05
12.94,2,11:06
12.94,0,11:07
12.89,1,11:08
12.89,0,11:09
12.89,0,11:10
12.89,0,11:11
12.89,0,11:12
12.89,0,11:13
12.89,0,11:14
12.94,5,11:15
12.94,0,11:16
12.94,0,11:17
12.89,5,11:18
12.87,23,11:19
12.88,2,11:20
12.88,5,11:21
12.88,0,11:22
12.88,53,11:23
12.88,30,11:24
12.88,35,11:25
12.91,5,11:26
12.88,1,11:27
12.88,27,11:28
12.9,33,11:29
12.9,0,11:30
12.86,1,13:01
12.86,0,13:02
12.86,0,13:03
12.86,0,13:04
12.86,0,13:05
12.86,0,13:06
12.86,0,13:07
12.86,0,13:08
12.86,0,13:09
12.9,14,13:10
12.89,37,13:11
12.89,0,13:12
12.88,17,13:13
12.88,1,13:14
12.88,0,13:15
12.88,1,13:16
12.88,0,13:17
12.88,8,13:18
12.88,22,13:19
12.88,0,13:20
12.88,18,13:21
12.86,36,13:22
12.84,42,13:23
12.81,10,13:24
12.84,25,13:25
12.84,0,13:26
12.84,0,13:27
12.84,0,13:28
12.83,7,13:29
12.83,0,13:30
12.84,29,13:31
12.84,0,13:32
12.83,8,13:33
12.83,0,13:34
12.83,0,13:35
12.83,0,13:36
12.83,0,13:37
12.89,29,13:38
12.89,0,13:39
12.89,0,13:40
12.88,7,13:41
12.88,0,13:42
12.88,0,13:43
12.88,0,13:44
12.84,1,13:45
12.88,10,13:46
12.88,0,13:47
12.88,0,13:48
12.83,880,13:49
12.83,0,13:50
12.87,21,13:51
12.84,5,13:52
12.86,39,13:53
12.86,0,13:54
12.86,0,13:55
12.86,0,13:56
12.86,1,13:57
12.86,4,13:58
12.86,0,13:59
12.86,0,14:00
12.88,10,14:01
12.87,5,14:02
12.87,0,14:03
12.84,1,14:04
12.84,0,14:05
12.84,0,14:06
12.84,0,14:07
12.84,0,14:08
12.84,0,14:09
12.84,0,14:10
12.84,31,14:11
12.84,0,14:12
12.84,0,14:13
12.84,0,14:14
12.84,0,14:15
12.88,41,14:16
12.88,0,14:17
12.88,0,14:18
12.88,0,14:19
12.87,2,14:20
12.87,0,14:21
12.86,2,14:22
12.86,0,14:23
12.83,1,14:24
12.83,0,14:25
12.86,1,14:26
12.86,2,14:27
12.86,0,14:28
12.86,9,14:29
12.86,0,14:30
12.86,0,14:31
12.86,3,14:32
12.86,0,14:33
12.84,3,14:34
12.86,2,14:35
12.86,0,14:36
12.86,0,14:37
12.86,3,14:38
12.87,1,14:39
12.87,1,14:40
12.86,1,14:41
12.87,1,14:42
12.87,1,14:43
12.87,1,14:44
12.87,3,14:45
12.87,26,14:46
12.88,11,14:47
12.88,1,14:48
12.88,5,14:49
12.88,1,14:50
12.84,16,14:51
12.88,1,14:52
12.87,21,14:53
12.89,38,14:54
12.87,4,14:55
12.88,16,14:56
12.89,68,14:57
12.89,0,14:58
12.89,0,14:59
12.86,94,15:00
