price,vol,time
4.74,1415,09:31
4.73,794,09:32
4.76,717,09:33
4.75,294,09:34
4.76,448,09:35
4.76,790,09:36
4.75,136,09:37
4.75,422,09:38
4.73,380,09:39
4.76,397,09:40
4.75,600,09:41
4.76,37,09:42
4.74,321,09:43
4.74,49,09:44
4.78,1320,09:45
4.79,378,09:46
4.78,848,09:47
4.77,206,09:48
4.76,61,09:49
4.77,144,09:50
4.77,105,09:51
4.77,46,09:52
4.77,128,09:53
4.76,498,09:54
4.74,950,09:55
4.75,131,09:56
4.76,112,09:57
4.76,174,09:58
4.75,365,09:59
4.75,31,10:00
4.75,50,10:01
4.74,329,10:02
4.74,787,10:03
4.74,23,10:04
4.74,39,10:05
4.75,200,10:06
4.74,97,10:07
4.75,58,10:08
4.76,2496,10:09
4.77,84,10:10
4.77,21,10:11
4.77,38,10:12
4.78,544,10:13
4.77,104,10:14
4.78,34,10:15
4.78,407,10:16
4.76,540,10:17
4.77,137,10:18
4.76,101,10:19
4.76,318,10:20
4.76,107,10:21
4.75,368,10:22
4.75,155,10:23
4.75,133,10:24
4.74,511,10:25
4.74,466,10:26
4.76,162,10:27
4.76,288,10:28
4.74,576,10:29
4.73,154,10:30
4.74,65,10:31
4.74,107,10:32
4.75,662,10:33
4.75,376,10:34
4.76,70,10:35
4.76,112,10:36
4.76,48,10:37
4.76,77,10:38
4.76,114,10:39
4.75,45,10:40
4.76,65,10:41
4.75,202,10:42
4.76,36,10:43
4.77,141,10:44
4.76,302,10:45
4.76,92,10:46
4.77,71,10:47
4.77,136,10:48
4.77,36,10:49
4.76,174,10:50
4.76,106,10:51
4.77,171,10:52
4.77,46,10:53
4.76,716,10:54
4.75,1020,10:55
4.76,120,10:56
4.76,173,10:57
4.76,219,10:58
4.75,227,10:59
4.75,32,11:00
4.75,72,11:01
4.76,217,11:02
4.76,37,11:03
4.76,45,11:04
4.76,67,11:05
4.76,321,11:06
4.77,102,11:07
4.77,134,11:08
4.77,41,11:09
4.76,349,11:10
4.76,40,11:11
4.76,117,11:12
4.76,96,11:13
4.76,34,11:14
4.75,232,11:15
4.75,60,11:16
4.74,89,11:17
4.74,308,11:18
4.7,1472,11:19
4.73,458,11:20
4.73,65,11:21
4.73,27,11:22
4.72,63,11:23
4.73,69,11:24
4.74,96,11:25
4.73,509,11:26
4.74,33,11:27
4.74,128,11:28
4.74,110,11:29
4.74,34,11:30
4.74,350,13:01
4.75,316,13:02
4.74,344,13:03
4.75,34,13:04
4.76,354,13:05
4.76,261,13:06
4.75,150,13:07
4.77,146,13:08
4.77,478,13:09
4.77,60,13:10
4.77,105,13:11
4.76,819,13:12
4.75,184,13:13
4.76,256,13:14
4.77,164,13:15
4.77,33,13:16
4.76,435,13:17
4.76,40,13:18
4.76,34,13:19
4.75,60,13:20
4.76,99,13:21
4.75,526,13:22
4.74,37,13:23
4.75,101,13:24
4.75,42,13:25
4.74,166,13:26
4.75,118,13:27
4.73,196,13:28
4.73,13,13:29
4.74,45,13:30
4.72,465,13:31
4.73,10,13:32
4.74,135,13:33
4.74,35,13:34
4.73,60,13:35
4.73,81,13:36
4.74,93,13:37
4.75,554,13:38
4.75,38,13:39
4.75,84,13:40
4.74,66,13:41
4.74,740,13:42
4.74,385,13:43
4.74,33,13:44
4.74,35,13:45
4.74,77,13:46
4.74,77,13:47
4.74,54,13:48
4.73,371,13:49
4.73,55,13:50
4.72,86,13:51
4.71,788,13:52
4.73,229,13:53
4.73,35,13:54
4.73,32,13:55
4.73,34,13:56
4.73,53,13:57
4.73,33,13:58
4.73,62,13:59
4.72,58,14:00
4.73,48,14:01
4.73,242,14:02
4.72,48,14:03
4.74,326,14:04
4.74,47,14:05
4.74,106,14:06
4.75,89,14:07
4.75,33,14:08
4.74,38,14:09
4.73,130,14:10
4.73,44,14:11
4.73,44,14:12
4.73,78,14:13
4.73,269,14:14
4.73,119,14:15
4.74,161,14:16
4.74,40,14:17
4.73,187,14:18
4.74,54,14:19
4.73,193,14:20
4.74,26,14:21
4.75,336,14:22
4.74,84,14:23
4.74,91,14:24
4.74,32,14:25
4.74,34,14:26
4.74,50,14:27
4.74,51,14:28
4.75,82,14:29
4.74,155,14:30
4.74,7,14:31
4.75,142,14:32
4.74,175,14:33
4.74,139,14:34
4.74,62,14:35
4.73,310,14:36
4.74,164,14:37
4.75,138,14:38
4.75,42,14:39
4.74,39,14:40
4.74,38,14:41
4.74,109,14:42
4.73,565,14:43
4.74,180,14:44
4.74,36,14:45
4.75,135,14:46
4.75,345,14:47
4.75,80,14:48
4.75,65,14:49
4.75,165,14:50
4.75,403,14:51
4.75,137,14:52
4.75,73,14:53
4.75,272,14:54
4.74,684,14:55
4.74,113,14:56
4.75,96,14:57
4.75,1,14:58
4.75,0,14:59
4.74,608,15:00
