price,vol,time
8.28,5898,09:31
8.31,3140,09:32
8.43,3615,09:33
8.52,8479,09:34
8.53,5808,09:35
8.57,5855,09:36
8.59,5514,09:37
8.66,6634,09:38
8.69,9028,09:39
8.74,7248,09:40
8.9,14240,09:41
8.95,14330,09:42
8.75,7256,09:43
8.81,7476,09:44
8.82,6445,09:45
8.86,3953,09:46
8.94,5163,09:47
8.88,5323,09:48
8.78,4590,09:49
8.79,3827,09:50
8.76,2928,09:51
8.71,3370,09:52
8.7,2670,09:53
8.69,3000,09:54
8.7,1153,09:55
8.71,2307,09:56
8.71,1656,09:57
8.73,1358,09:58
8.73,1441,09:59
8.7,1729,10:00
8.78,3095,10:01
8.77,1671,10:02
8.71,757,10:03
8.73,2551,10:04
8.71,1135,10:05
8.71,812,10:06
8.72,1028,10:07
8.71,365,10:08
8.75,1203,10:09
8.75,1928,10:10
8.76,1190,10:11
8.76,222,10:12
8.76,640,10:13
8.77,565,10:14
8.81,2462,10:15
8.78,430,10:16
8.77,1100,10:17
8.8,618,10:18
8.78,432,10:19
8.77,566,10:20
8.77,658,10:21
8.72,1314,10:22
8.73,1462,10:23
8.73,328,10:24
8.7,1044,10:25
8.73,1117,10:26
8.71,1156,10:27
8.67,1501,10:28
8.63,1955,10:29
8.62,2409,10:30
8.62,1474,10:31
8.62,1437,10:32
8.64,1003,10:33
8.65,1334,10:34
8.66,735,10:35
8.65,434,10:36
8.68,576,10:37
8.66,826,10:38
8.64,312,10:39
8.65,174,10:40
8.61,2548,10:41
8.61,658,10:42
8.62,451,10:43
8.64,265,10:44
8.65,1144,10:45
8.64,243,10:46
8.64,662,10:47
8.64,241,10:48
8.63,128,10:49
8.62,1012,10:50
8.6,1344,10:51
8.6,591,10:52
8.63,1654,10:53
8.64,224,10:54
8.67,839,10:55
8.65,537,10:56
8.66,320,10:57
8.67,427,10:58
8.67,302,10:59
8.67,234,11:00
8.64,916,11:01
8.63,509,11:02
8.63,191,11:03
8.63,173,11:04
8.62,857,11:05
8.66,544,11:06
8.66,557,11:07
8.67,243,11:08
8.66,53,11:09
8.66,210,11:10
8.67,152,11:11
8.7,910,11:12
8.69,128,11:13
8.69,218,11:14
8.68,209,11:15
8.67,269,11:16
8.66,258,11:17
8.65,138,11:18
8.66,263,11:19
8.67,800,11:20
8.7,660,11:21
8.73,720,11:22
8.69,669,11:23
8.69,112,11:24
8.68,268,11:25
8.68,294,11:26
8.69,135,11:27
8.7,111,11:28
8.69,148,11:29
8.7,570,11:30
8.65,1516,13:01
8.65,594,13:02
8.63,940,13:03
8.64,364,13:04
8.66,412,13:05
8.64,161,13:06
8.65,372,13:07
8.68,150,13:08
8.69,687,13:09
8.67,385,13:10
8.66,191,13:11
8.66,647,13:12
8.66,593,13:13
8.65,271,13:14
8.64,534,13:15
8.64,466,13:16
8.64,412,13:17
8.64,385,13:18
8.62,233,13:19
8.63,429,13:20
8.62,314,13:21
8.6,1319,13:22
8.58,662,13:23
8.57,1541,13:24
8.59,606,13:25
8.58,258,13:26
8.61,1287,13:27
8.58,481,13:28
8.56,867,13:29
8.57,746,13:30
8.56,966,13:31
8.58,818,13:32
8.57,265,13:33
8.59,1075,13:34
8.58,933,13:35
8.57,228,13:36
8.56,112,13:37
8.57,464,13:38
8.56,389,13:39
8.59,567,13:40
8.59,288,13:41
8.58,169,13:42
8.58,365,13:43
8.57,540,13:44
8.57,302,13:45
8.56,826,13:46
8.53,486,13:47
8.54,293,13:48
8.54,244,13:49
8.54,281,13:50
8.55,530,13:51
8.56,239,13:52
8.56,512,13:53
8.57,440,13:54
8.58,404,13:55
8.58,1165,13:56
8.57,329,13:57
8.56,245,13:58
8.56,211,13:59
8.57,513,14:00
8.57,454,14:01
8.58,185,14:02
8.57,238,14:03
8.6,706,14:04
8.59,929,14:05
8.58,360,14:06
8.61,1098,14:07
8.58,606,14:08
8.58,294,14:09
8.57,813,14:10
8.56,228,14:11
8.56,787,14:12
8.56,187,14:13
8.56,195,14:14
8.56,206,14:15
8.58,306,14:16
8.57,318,14:17
8.57,266,14:18
8.56,248,14:19
8.58,1065,14:20
8.58,367,14:21
8.6,538,14:22
8.61,483,14:23
8.62,235,14:24
8.61,1147,14:25
8.6,402,14:26
8.61,459,14:27
8.65,868,14:28
8.61,856,14:29
8.59,1181,14:30
8.6,1756,14:31
8.64,1713,14:32
8.64,541,14:33
8.63,1026,14:34
8.6,968,14:35
8.64,616,14:36
8.7,1964,14:37
8.67,1482,14:38
8.66,160,14:39
8.66,76,14:40
8.65,393,14:41
8.65,354,14:42
8.66,420,14:43
8.68,609,14:44
8.67,626,14:45
8.67,540,14:46
8.66,1129,14:47
8.67,1083,14:48
8.66,503,14:49
8.66,652,14:50
8.66,1130,14:51
8.67,678,14:52
8.69,2280,14:53
8.72,3539,14:54
8.71,2651,14:55
8.72,2351,14:56
8.76,2665,14:57
8.75,55,14:58
8.75,0,14:59
8.75,3341,15:00
