price,vol,time
6.88,1315,09:31
6.94,783,09:32
6.92,626,09:33
6.95,520,09:34
6.97,935,09:35
6.98,213,09:36
6.94,430,09:37
6.98,256,09:38
6.99,699,09:39
6.98,444,09:40
6.97,185,09:41
6.97,124,09:42
6.95,37,09:43
6.95,230,09:44
6.99,695,09:45
6.98,364,09:46
6.99,179,09:47
6.98,101,09:48
6.97,325,09:49
6.97,358,09:50
6.98,152,09:51
6.98,203,09:52
6.98,102,09:53
6.96,220,09:54
6.94,310,09:55
6.96,160,09:56
6.95,217,09:57
6.94,43,09:58
6.96,149,09:59
6.95,271,10:00
6.96,229,10:01
6.95,67,10:02
6.95,125,10:03
6.95,42,10:04
6.93,320,10:05
6.94,65,10:06
6.93,83,10:07
6.95,193,10:08
6.97,76,10:09
6.98,473,10:10
6.98,214,10:11
6.98,19,10:12
6.98,15,10:13
6.99,43,10:14
7.0,185,10:15
6.98,301,10:16
6.99,206,10:17
6.99,39,10:18
6.98,51,10:19
6.98,168,10:20
6.98,578,10:21
6.96,331,10:22
6.95,74,10:23
6.95,88,10:24
6.95,76,10:25
6.94,560,10:26
6.94,86,10:27
6.93,58,10:28
6.93,108,10:29
6.93,408,10:30
6.92,102,10:31
6.93,29,10:32
6.94,88,10:33
6.94,86,10:34
6.94,37,10:35
6.94,10,10:36
6.95,14,10:37
6.95,7,10:38
6.95,7,10:39
6.92,694,10:40
6.93,9,10:41
6.92,65,10:42
6.9,563,10:43
6.9,167,10:44
6.89,55,10:45
6.9,42,10:46
6.9,99,10:47
6.91,30,10:48
6.91,258,10:49
6.9,1040,10:50
6.91,139,10:51
6.9,12,10:52
6.9,52,10:53
6.9,145,10:54
6.92,903,10:55
6.93,19,10:56
6.92,66,10:57
6.91,406,10:58
6.9,85,10:59
6.91,19,11:00
6.9,189,11:01
6.9,0,11:02
6.9,5,11:03
6.9,141,11:04
6.91,75,11:05
6.9,1038,11:06
6.91,187,11:07
6.9,1375,11:08
6.9,1009,11:09
6.87,167,11:10
6.88,189,11:11
6.88,155,11:12
6.88,74,11:13
6.87,316,11:14
6.86,255,11:15
6.87,1783,11:16
6.86,1024,11:17
6.86,1051,11:18
6.85,135,11:19
6.84,103,11:20
6.86,56,11:21
6.87,79,11:22
6.87,45,11:23
6.89,187,11:24
6.87,1266,11:25
6.87,14,11:26
6.87,23,11:27
6.87,294,11:28
6.88,68,11:29
6.88,139,11:30
6.87,258,13:01
6.88,109,13:02
6.88,34,13:03
6.88,228,13:04
6.89,1,13:05
6.89,203,13:06
6.88,64,13:07
6.88,13,13:08
6.89,705,13:09
6.89,55,13:10
6.88,176,13:11
6.88,93,13:12
6.87,14,13:13
6.87,34,13:14
6.87,68,13:15
6.87,17,13:16
6.86,14,13:17
6.87,29,13:18
6.85,1152,13:19
6.85,72,13:20
6.86,37,13:21
6.84,40,13:22
6.82,309,13:23
6.83,34,13:24
6.84,20,13:25
6.84,16,13:26
6.84,126,13:27
6.83,52,13:28
6.82,707,13:29
6.82,332,13:30
6.83,345,13:31
6.82,53,13:32
6.83,4,13:33
6.84,265,13:34
6.84,51,13:35
6.84,125,13:36
6.83,57,13:37
6.83,14,13:38
6.84,142,13:39
6.85,82,13:40
6.84,1203,13:41
6.84,47,13:42
6.84,101,13:43
6.83,284,13:44
6.83,59,13:45
6.84,93,13:46
6.83,3,13:47
6.83,30,13:48
6.82,485,13:49
6.81,129,13:50
6.8,713,13:51
6.81,34,13:52
6.82,793,13:53
6.84,169,13:54
6.82,10,13:55
6.84,20,13:56
6.82,237,13:57
6.83,4,13:58
6.82,67,13:59
6.81,13,14:00
6.81,615,14:01
6.81,11,14:02
6.81,48,14:03
6.82,215,14:04
6.83,97,14:05
6.82,25,14:06
6.83,236,14:07
6.83,149,14:08
6.82,4,14:09
6.82,60,14:10
6.82,81,14:11
6.82,0,14:12
6.81,1124,14:13
6.82,285,14:14
6.83,31,14:15
6.8,182,14:16
6.81,34,14:17
6.8,44,14:18
6.8,17,14:19
6.79,249,14:20
6.82,278,14:21
6.81,55,14:22
6.81,100,14:23
6.81,212,14:24
6.81,11,14:25
6.82,13,14:26
6.81,157,14:27
6.81,1020,14:28
6.84,1088,14:29
6.82,258,14:30
6.84,104,14:31
6.84,123,14:32
6.83,5,14:33
6.83,140,14:34
6.82,5,14:35
6.84,200,14:36
6.84,164,14:37
6.84,32,14:38
6.84,1,14:39
6.83,75,14:40
6.84,12,14:41
6.84,74,14:42
6.84,26,14:43
6.83,17,14:44
6.84,494,14:45
6.84,67,14:46
6.83,97,14:47
6.84,43,14:48
6.83,356,14:49
6.83,200,14:50
6.82,1344,14:51
6.83,314,14:52
6.82,658,14:53
6.82,786,14:54
6.82,275,14:55
6.82,150,14:56
6.84,312,14:57
6.83,4,14:58
6.83,0,14:59
6.83,763,15:00
