price,vol,time
40.5,390,09:31
40.5,169,09:32
40.35,166,09:33
40.33,164,09:34
40.56,266,09:35
40.55,89,09:36
40.67,98,09:37
40.85,183,09:38
41.27,99,09:39
41.04,464,09:40
41.18,139,09:41
41.0,173,09:42
41.03,67,09:43
41.04,33,09:44
41.25,90,09:45
41.22,127,09:46
41.04,72,09:47
41.05,79,09:48
41.0,109,09:49
41.0,17,09:50
40.96,52,09:51
40.96,186,09:52
40.95,37,09:53
40.82,117,09:54
40.71,99,09:55
40.78,59,09:56
40.7,193,09:57
40.62,100,09:58
40.63,57,09:59
40.56,144,10:00
40.5,699,10:01
40.4,257,10:02
40.36,173,10:03
40.51,120,10:04
40.47,19,10:05
40.51,51,10:06
40.53,93,10:07
40.65,57,10:08
40.78,59,10:09
40.6,23,10:10
40.63,57,10:11
40.64,23,10:12
40.58,45,10:13
40.61,18,10:14
40.6,16,10:15
40.55,206,10:16
40.52,12,10:17
40.54,4,10:18
40.59,19,10:19
40.57,45,10:20
40.44,101,10:21
40.43,113,10:22
40.48,32,10:23
40.42,49,10:24
40.38,125,10:25
40.38,26,10:26
40.25,199,10:27
40.0,363,10:28
40.06,116,10:29
40.04,184,10:30
40.06,151,10:31
39.9,585,10:32
39.95,130,10:33
39.98,147,10:34
40.02,99,10:35
39.99,83,10:36
40.12,81,10:37
40.11,89,10:38
40.0,373,10:39
39.98,53,10:40
40.05,44,10:41
40.04,37,10:42
40.02,33,10:43
40.0,17,10:44
40.0,38,10:45
40.02,69,10:46
40.1,196,10:47
40.04,17,10:48
40.1,21,10:49
40.09,13,10:50
40.11,14,10:51
39.98,156,10:52
40.07,21,10:53
40.05,47,10:54
40.1,123,10:55
40.1,33,10:56
40.07,22,10:57
40.1,30,10:58
40.05,41,10:59
40.12,298,11:00
40.02,14,11:01
40.02,8,11:02
40.07,15,11:03
40.07,66,11:04
40.07,11,11:05
40.19,42,11:06
40.21,16,11:07
40.35,45,11:08
40.41,59,11:09
40.29,12,11:10
40.29,20,11:11
40.3,5,11:12
40.24,39,11:13
40.24,22,11:14
40.17,5,11:15
40.21,148,11:16
40.2,9,11:17
40.07,57,11:18
40.02,163,11:19
39.97,63,11:20
39.97,57,11:21
39.98,35,11:22
40.01,13,11:23
40.02,19,11:24
40.04,36,11:25
40.1,11,11:26
40.15,6,11:27
40.15,10,11:28
40.21,29,11:29
40.14,11,11:30
40.06,109,13:01
40.21,53,13:02
40.15,10,13:03
40.17,10,13:04
40.17,1,13:05
40.19,4,13:06
40.18,16,13:07
40.27,22,13:08
40.4,41,13:09
40.28,39,13:10
40.22,9,13:11
40.19,11,13:12
40.13,14,13:13
40.12,17,13:14
40.08,35,13:15
40.12,19,13:16
40.17,13,13:17
40.12,11,13:18
40.11,5,13:19
40.11,25,13:20
40.14,45,13:21
40.1,78,13:22
40.12,11,13:23
40.1,4,13:24
40.1,23,13:25
40.11,25,13:26
40.11,6,13:27
40.07,141,13:28
39.99,67,13:29
39.97,19,13:30
39.95,33,13:31
39.96,42,13:32
39.96,14,13:33
40.02,34,13:34
40.04,34,13:35
39.95,121,13:36
39.96,55,13:37
39.95,19,13:38
39.97,43,13:39
39.99,14,13:40
39.97,13,13:41
39.97,11,13:42
39.97,17,13:43
39.95,100,13:44
39.89,270,13:45
39.87,21,13:46
39.87,203,13:47
39.89,45,13:48
39.88,8,13:49
39.81,91,13:50
39.83,216,13:51
39.78,139,13:52
39.89,24,13:53
39.89,64,13:54
39.8,141,13:55
39.87,11,13:56
39.82,117,13:57
39.8,216,13:58
39.84,10,13:59
39.78,45,14:00
39.77,172,14:01
39.79,46,14:02
39.84,270,14:03
40.06,274,14:04
40.0,19,14:05
39.98,13,14:06
39.98,18,14:07
39.94,26,14:08
39.94,4,14:09
39.99,22,14:10
39.92,39,14:11
39.91,6,14:12
39.9,34,14:13
39.81,51,14:14
39.81,18,14:15
39.9,129,14:16
39.84,16,14:17
39.85,100,14:18
39.93,23,14:19
39.97,28,14:20
39.93,39,14:21
39.91,82,14:22
39.94,56,14:23
39.94,31,14:24
39.99,79,14:25
40.08,173,14:26
40.18,47,14:27
40.11,19,14:28
40.17,829,14:29
40.4,126,14:30
40.15,83,14:31
40.12,37,14:32
40.14,64,14:33
40.17,84,14:34
40.17,33,14:35
40.22,61,14:36
40.39,89,14:37
40.32,67,14:38
40.25,46,14:39
40.16,37,14:40
40.2,134,14:41
40.1,62,14:42
40.05,147,14:43
40.1,161,14:44
40.3,37,14:45
40.13,97,14:46
40.37,71,14:47
40.31,15,14:48
40.35,18,14:49
40.33,17,14:50
40.23,86,14:51
40.34,213,14:52
40.45,263,14:53
40.43,51,14:54
40.48,359,14:55
40.54,82,14:56
40.6,138,14:57
40.6,0,14:58
40.6,0,14:59
40.54,239,15:00
