price,vol,time
5.29,11312,09:31
5.31,4826,09:32
5.29,3436,09:33
5.29,1999,09:34
5.31,4548,09:35
5.3,2588,09:36
5.33,2792,09:37
5.35,2685,09:38
5.33,1563,09:39
5.33,1415,09:40
5.37,3086,09:41
5.38,3011,09:42
5.4,3937,09:43
5.38,4754,09:44
5.37,1579,09:45
5.42,4145,09:46
5.39,1973,09:47
5.39,2170,09:48
5.38,2286,09:49
5.37,1279,09:50
5.36,1147,09:51
5.38,1955,09:52
5.36,1509,09:53
5.35,1201,09:54
5.35,2526,09:55
5.37,3105,09:56
5.36,883,09:57
5.38,940,09:58
5.37,836,09:59
5.38,1007,10:00
5.36,798,10:01
5.35,534,10:02
5.33,1476,10:03
5.33,1055,10:04
5.34,545,10:05
5.33,784,10:06
5.33,1788,10:07
5.34,1571,10:08
5.35,398,10:09
5.36,1109,10:10
5.34,1428,10:11
5.35,1899,10:12
5.37,823,10:13
5.36,355,10:14
5.36,719,10:15
5.36,1534,10:16
5.35,209,10:17
5.37,327,10:18
5.36,505,10:19
5.35,1228,10:20
5.35,1349,10:21
5.34,1098,10:22
5.35,561,10:23
5.35,2651,10:24
5.33,788,10:25
5.34,4277,10:26
5.34,433,10:27
5.32,276,10:28
5.31,3315,10:29
5.31,3370,10:30
5.32,2370,10:31
5.31,1801,10:32
5.32,563,10:33
5.33,2790,10:34
5.32,100,10:35
5.33,291,10:36
5.32,232,10:37
5.32,397,10:38
5.32,313,10:39
5.32,416,10:40
5.3,798,10:41
5.31,456,10:42
5.31,481,10:43
5.3,650,10:44
5.3,240,10:45
5.3,296,10:46
5.3,439,10:47
5.3,223,10:48
5.3,354,10:49
5.3,372,10:50
5.31,171,10:51
5.3,128,10:52
5.31,201,10:53
5.32,1351,10:54
5.33,580,10:55
5.32,228,10:56
5.33,199,10:57
5.33,487,10:58
5.33,934,10:59
5.32,902,11:00
5.32,37,11:01
5.32,79,11:02
5.33,344,11:03
5.32,602,11:04
5.33,171,11:05
5.32,489,11:06
5.34,406,11:07
5.33,38,11:08
5.34,145,11:09
5.32,152,11:10
5.32,107,11:11
5.32,52,11:12
5.32,267,11:13
5.32,340,11:14
5.3,806,11:15
5.31,663,11:16
5.31,310,11:17
5.31,379,11:18
5.3,1477,11:19
5.29,221,11:20
5.29,841,11:21
5.3,248,11:22
5.3,50,11:23
5.29,168,11:24
5.3,282,11:25
5.29,113,11:26
5.3,378,11:27
5.29,314,11:28
5.31,959,11:29
5.3,255,11:30
5.3,506,13:01
5.31,229,13:02
5.31,291,13:03
5.32,326,13:04
5.32,1214,13:05
5.31,101,13:06
5.31,522,13:07
5.32,73,13:08
5.33,126,13:09
5.33,392,13:10
5.32,218,13:11
5.31,280,13:12
5.3,528,13:13
5.31,221,13:14
5.3,380,13:15
5.3,892,13:16
5.3,87,13:17
5.3,178,13:18
5.29,922,13:19
5.3,344,13:20
5.29,252,13:21
5.29,963,13:22
5.29,1338,13:23
5.28,668,13:24
5.28,293,13:25
5.28,1550,13:26
5.28,226,13:27
5.29,915,13:28
5.27,869,13:29
5.27,2684,13:30
5.29,937,13:31
5.28,302,13:32
5.3,528,13:33
5.3,519,13:34
5.29,358,13:35
5.3,838,13:36
5.28,231,13:37
5.29,486,13:38
5.29,1957,13:39
5.29,514,13:40
5.3,370,13:41
5.29,339,13:42
5.29,394,13:43
5.28,695,13:44
5.29,24,13:45
5.28,459,13:46
5.28,1137,13:47
5.29,338,13:48
5.27,771,13:49
5.28,1576,13:50
5.28,259,13:51
5.26,964,13:52
5.28,1336,13:53
5.28,164,13:54
5.29,473,13:55
5.3,1013,13:56
5.29,65,13:57
5.28,278,13:58
5.28,193,13:59
5.28,28,14:00
5.28,77,14:01
5.29,482,14:02
5.28,284,14:03
5.3,393,14:04
5.3,1074,14:05
5.31,342,14:06
5.3,144,14:07
5.3,304,14:08
5.3,562,14:09
5.3,493,14:10
5.29,165,14:11
5.29,663,14:12
5.3,114,14:13
5.3,36,14:14
5.3,159,14:15
5.29,394,14:16
5.29,129,14:17
5.29,237,14:18
5.29,50,14:19
5.3,1522,14:20
5.3,600,14:21
5.3,73,14:22
5.31,225,14:23
5.31,812,14:24
5.32,83,14:25
5.31,395,14:26
5.31,207,14:27
5.33,719,14:28
5.34,916,14:29
5.32,2280,14:30
5.32,438,14:31
5.33,551,14:32
5.32,306,14:33
5.3,857,14:34
5.29,361,14:35
5.3,531,14:36
5.3,137,14:37
5.31,155,14:38
5.31,100,14:39
5.3,184,14:40
5.31,2258,14:41
5.31,121,14:42
5.31,140,14:43
5.31,204,14:44
5.31,287,14:45
5.31,97,14:46
5.31,1195,14:47
5.31,232,14:48
5.3,751,14:49
5.31,466,14:50
5.31,751,14:51
5.31,574,14:52
5.31,600,14:53
5.31,662,14:54
5.31,335,14:55
5.3,1147,14:56
5.31,751,14:57
5.31,0,14:58
5.31,0,14:59
5.31,1886,15:00
